Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.86 [0.70-1.05],0.1425231315306101
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.99 [0.95-1.03],0.5757715003335305
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.06 [0.97-1.16],0.1799211930606987
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,0.96 [0.85-1.07],0.4300233467230707
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.00 [0.94-1.08],0.9195836770976996
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.01 [0.93-1.09],0.834169038226065
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.03 [0.88-1.20],0.7145375941525979
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.98 [0.87-1.10],0.7012556772496825
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.78 [0.59-1.03],0.0824979817614576
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.93 [0.74-1.17],0.5280166996651955
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.00 [0.90-1.11],0.966964210552938
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.06 [0.87-1.28],0.5681156142538092
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.90 [0.79-1.04],0.152453949650928
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.02 [0.86-1.20],0.8459388652115036
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.01 [0.81-1.28],0.9081560550692106
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.08 [0.78-1.49],0.635889756986
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.03 [0.80-1.31],0.832727786489462
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.04 [0.83-1.30],0.7340888189295471
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.92 [0.86-0.98],0.0092601141337888
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.88 [0.66-1.17],0.3688078855634235
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.03 [0.94-1.13],0.5465645322882182
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.01 [0.89-1.14],0.876739905417752
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.02 [0.93-1.12],0.6417591381296313
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.81 [0.72-0.91],0.0004099501981519
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.98 [0.89-1.08],0.6691454953833478
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.91 [0.81-1.02],0.1172318934254851
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.96 [0.87-1.07],0.4701968846359333
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.00 [0.92-1.09],0.9852998821894524
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.92 [0.83-1.03],0.1518711610111896
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.01 [0.89-1.14],0.8830984369934339
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.02 [0.88-1.19],0.7649648146359803
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.04 [0.96-1.13],0.3521684551251902
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.04 [0.96-1.13],0.3017514376820594
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.94 [0.67-1.30],0.6934746172090325
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.80 [0.65-0.99],0.0386590861425942
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.00 [0.87-1.16],0.9737982181941408
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.93 [0.82-1.06],0.2600176905559659
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.01 [0.90-1.14],0.8041445118687279
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.92 [0.71-1.20],0.5466124449355192
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.93 [0.86-1.01],0.0722822449908522
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.10 [1.00-1.22],0.0619884517418849
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.03 [0.96-1.11],0.4292052289006285
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.02 [0.98-1.06],0.2976118090503374
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.09 [1.00-1.20],0.0627535915635355
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.05 [0.98-1.12],0.1849476543971
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.03 [0.81-1.32],0.7899800203678868
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.02 [0.96-1.08],0.5710115894786059
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.98-1.09],0.2268539043754502
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.85 [0.70-1.02],0.075350720277747
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.02 [0.89-1.16],0.7873083263484992
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.02 [0.75-1.38],0.9085511655577656
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.00 [0.77-1.31],0.9888421499485112
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.09 [0.96-1.23],0.181919283534954
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.99 [0.85-1.14],0.8567305105197546
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.96 [0.86-1.09],0.5459660749584696
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.15 [0.85-1.56],0.3523952415452951
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.81 [0.62-1.05],0.1066979868615803
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.03 [0.81-1.30],0.8183847556903141
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.03 [0.90-1.18],0.701092611758001
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.03 [0.97-1.10],0.3449605608446915
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.00 [0.92-1.10],0.9242905958515344
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.97 [0.93-1.02],0.2837865868829214
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.33 [0.99-1.78],0.0613204736419552
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.96 [0.84-1.10],0.5588332772081217
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.13 [0.83-1.53],0.4335535101514867
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.20 [0.88-1.63],0.2496596613374546
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.84 [0.51-1.37],0.4738601686430511
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.01 [0.80-1.29],0.911832894240479
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.90 [0.73-1.10],0.2989445608464651
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.07 [0.91-1.26],0.3928878604875729
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.11 [0.93-1.31],0.2463007711727229
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.17 [0.97-1.41],0.1017861594914893
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.87 [0.66-1.16],0.3521325678887446
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.05 [0.98-1.13],0.1653700920471181
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.03 [0.99-1.07],0.1880367980863504
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.06 [0.92-1.23],0.4359673616426432
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.06 [0.94-1.19],0.3213942884314382
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.03 [0.91-1.16],0.6564675028931489
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.05 [0.96-1.15],0.2664127288798262
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.82 [0.63-1.07],0.1397384540182917
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.91 [0.76-1.09],0.313036137257104
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.91 [0.75-1.10],0.3068928959551287
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.00 [0.79-1.27],0.986730405987402
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.89 [0.61-1.30],0.5571904766357294
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.99 [0.90-1.10],0.876559758323122
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.05 [0.96-1.15],0.2676361000893929
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.04 [0.94-1.14],0.4603487235039488
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.91 [0.59-1.41],0.6689056933802049
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.03 [0.75-1.41],0.8523619454940574
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.06 [0.97-1.16],0.2298937265106005
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,0.97 [0.71-1.32],0.8592740398237881
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.23 [1.03-1.46],0.019866701581901
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,1.01 [0.68-1.51],0.9493824005435962
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.02 [0.89-1.16],0.7724746487315363
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.85 [0.71-1.03],0.0945390484798205
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.17 [0.92-1.50],0.2055872168296587
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.95 [0.83-1.08],0.4072453197402182
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.88 [0.77-1.01],0.0627097735992928
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.99 [0.70-1.41],0.96886402551003
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.32 [0.98-1.76],0.0632401941601372
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.94 [0.66-1.33],0.7133852459789476
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.18 [0.96-1.45],0.1157618371719607
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.83 [0.65-1.07],0.1528300512497991
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.16 [0.95-1.43],0.1428993259452764
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.39 [1.09-1.76],0.0068356405719757
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.97 [0.91-1.05],0.4574818595137938
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.01 [0.92-1.11],0.7638115064679469
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.10 [0.91-1.33],0.3072390634412041
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,1.03 [0.93-1.13],0.5789652196835878
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.25 [0.94-1.66],0.1260681423241391
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,1.01 [0.91-1.12],0.8505072144718235
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.09 [0.96-1.24],0.1906288205516563
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.22 [1.01-1.47],0.0369401428975604
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.11 [0.85-1.44],0.4570001415146724
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.91 [0.71-1.16],0.4384135020945294
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.18 [0.84-1.66],0.3463682481374289
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.02 [0.94-1.12],0.588955510367918
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.99 [0.83-1.17],0.8887859614054507
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.67 [0.44-1.02],0.0638088893632018
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.92 [0.73-1.16],0.4628095064224778
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.13 [0.97-1.32],0.1033903647974867
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.15 [0.97-1.38],0.1116485156519295
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.27 [0.99-1.62],0.0607570495751033
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.09 [0.98-1.21],0.1061650186791709
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.08 [0.88-1.32],0.4510614213498212
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.04 [0.99-1.10],0.1213406288201751
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.12 [0.95-1.32],0.1739259560013169
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.13 [0.94-1.37],0.1979426695446332
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.97 [0.87-1.09],0.6065068299670262
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.85 [0.64-1.12],0.2500694416704692
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.24 [0.91-1.68],0.1760919857225386
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.82 [0.63-1.08],0.1583276071487007
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.90 [0.75-1.10],0.3069725935001247
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.00 [0.82-1.23],0.9792381446009938
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,1.02 [0.74-1.41],0.8836446164494648
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.01 [0.76-1.35],0.9424146332081832
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.93 [0.68-1.28],0.6645778183743734
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.99 [0.84-1.16],0.8925184142648781
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.08 [0.87-1.34],0.4857422432662516
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.24 [1.00-1.52],0.0486950923230506
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.81 [0.64-1.02],0.0778887869538145
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.00 [0.95-1.06],0.9115158704556138
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.03 [0.76-1.39],0.8492998878993381
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.15 [1.03-1.29],0.0157401754033459
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.08 [0.82-1.41],0.5902176960723183
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.05 [0.88-1.25],0.6113118757788366
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.80 [0.59-1.07],0.1298459423305846
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.00 [0.81-1.22],0.9667511142818564
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.18 [0.94-1.46],0.1482661345578721
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.01 [0.73-1.39],0.9677640553685946
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.16 [0.84-1.59],0.3611733092767476
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.98 [0.91-1.05],0.5766914898701838
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,0.98 [0.90-1.07],0.6916017738428233
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.80 [0.65-0.97],0.0273478349046836
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.18 [0.92-1.52],0.1866033905966114
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.89 [0.67-1.18],0.4147710848450622
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.95 [0.80-1.12],0.5191420234562085
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.84 [0.63-1.12],0.2373682449391412
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.02 [0.81-1.27],0.8893343332514618
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.05 [0.84-1.31],0.6899965581109376
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.11 [0.88-1.38],0.3796372517413182
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,1.00 [0.87-1.15],0.9927031027822868
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.07 [1.00-1.13],0.0411110757080385
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.07 [1.00-1.13],0.0411567157183066
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.10 [0.92-1.33],0.3017877405809177
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.07 [0.85-1.36],0.5465395965448689
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.01 [0.88-1.15],0.9009768930325645
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.41 [0.99-2.00],0.0573041489198066
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.04 [1.00-1.09],0.0602652399639312
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.17 [0.90-1.52],0.2387868097430443
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.21 [1.01-1.44],0.0413330192818015
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.02 [0.95-1.08],0.6188750018075926
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,0.99 [0.82-1.20],0.9219346532251173
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.02 [0.99-1.05],0.2369982823942268
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,0.98 [0.87-1.10],0.6961783858947486
