Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19640,96,0.99 [0.78-1.24],0.9015567385376304
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12302,164,1.22 [1.08-1.38],0.0018450093440875
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12230,92,1.11 [0.90-1.36],0.3185491296229465
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypotension,19711,968,1.05 [0.98-1.12],0.1911030924889867
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18967,95,0.84 [0.63-1.12],0.240905471507709
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18478,2254,1.00 [0.95-1.05],0.9960562318259818
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19496,538,1.02 [0.92-1.12],0.7422899751942464
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15885,341,1.10 [0.99-1.23],0.0662201824952633
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19245,884,1.05 [0.98-1.13],0.176727966408687
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16987,763,1.04 [0.96-1.12],0.3368131699838913
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19694,187,0.92 [0.77-1.11],0.3967814908870112
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19786,315,1.00 [0.88-1.14],0.9879245282923232
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,18647,56,0.92 [0.65-1.29],0.6104431644356971
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other aneurysm,18675,71,0.80 [0.56-1.15],0.2277871492939108
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15947,403,0.98 [0.87-1.10],0.7247893108595993
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18711,107,1.08 [0.89-1.32],0.4526019532590064
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18829,225,1.12 [0.99-1.28],0.082334656009621
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15693,149,1.14 [0.97-1.33],0.1031679020396669
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other disorders of veins,18663,72,1.20 [0.99-1.46],0.0570130893341426
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18632,41,0.78 [0.48-1.25],0.301115794216254
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18540,74,0.82 [0.59-1.16],0.2638291938497393
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18677,86,1.09 [0.88-1.35],0.4218259528894486
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16560,1016,1.06 [1.00-1.13],0.0635027485223724
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18796,53,1.10 [0.84-1.44],0.4976534071294539
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19059,455,1.09 [0.99-1.20],0.08552632843068
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19294,307,1.13 [1.02-1.26],0.0175414823993376
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19004,538,1.01 [0.92-1.11],0.8555964893604538
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10051,305,1.01 [0.88-1.16],0.920701941114098
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18979,414,1.08 [0.98-1.19],0.1234063629867646
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18876,285,1.12 [0.99-1.25],0.0614572193901922
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19393,406,1.02 [0.92-1.14],0.6982495187042108
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19777,575,1.06 [0.98-1.16],0.1564737323705329
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15935,391,1.08 [0.97-1.20],0.1421103278048957
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19293,306,1.14 [1.02-1.26],0.0159466293075578
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18644,178,1.06 [0.92-1.24],0.4186215200784381
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19483,611,0.99 [0.91-1.09],0.9086568002693456
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19472,636,0.99 [0.91-1.09],0.8797378406028742
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18952,39,1.03 [0.72-1.46],0.8861392617044583
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18699,96,0.91 [0.70-1.19],0.5073905991139126
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19151,193,1.06 [0.91-1.23],0.4424718080810336
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,260,1.04 [0.92-1.19],0.5136045307446752
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Varicose veins,18904,313,0.97 [0.85-1.11],0.6999422754332573
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18620,61,1.23 [1.00-1.52],0.0511526345284021
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19620,633,1.05 [0.97-1.14],0.2394418353420764
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19657,404,0.98 [0.88-1.10],0.7577137373169446
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17092,814,0.97 [0.89-1.05],0.4042230206435184
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Any mental disorder,19250,2972,0.99 [0.95-1.03],0.6028615486198498
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19604,473,1.02 [0.93-1.13],0.6650039184313684
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17228,950,1.04 [0.98-1.12],0.2081884132688811
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16342,64,0.81 [0.56-1.17],0.2639532665300281
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Smoking dependency,19278,1284,1.01 [0.95-1.08],0.7372349628322837
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17826,1548,1.01 [0.95-1.06],0.8152222610577486
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Vascular dementia,19452,118,0.97 [0.78-1.21],0.820023068733978
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,19829,242,0.97 [0.83-1.14],0.7254783296428544
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13267,46,0.89 [0.59-1.33],0.5656784830830801
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Bell's palsy,18692,67,0.82 [0.57-1.17],0.2636628550287759
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,288,1.07 [0.95-1.20],0.2731646419006212
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral cysts,19500,195,1.05 [0.91-1.22],0.4985326257216297
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19756,274,0.96 [0.83-1.11],0.5740267863310432
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19429,55,0.98 [0.71-1.34],0.8776818730805263
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19814,66,0.88 [0.63-1.22],0.4327053041127133
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19381,76,1.12 [0.90-1.39],0.321469706942455
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Epilepsy,18507,225,0.97 [0.83-1.14],0.7115807957037465
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19394,1112,1.01 [0.94-1.08],0.8323284349198087
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19797,390,0.99 [0.88-1.11],0.8525368673732729
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19371,1755,1.01 [0.95-1.06],0.8542956615016857
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Generalized epilepsy,19519,48,1.11 [0.84-1.47],0.4530862408150414
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hemiplegia,19695,213,0.94 [0.79-1.11],0.453696650859917
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hydrocephalus,19353,48,0.85 [0.56-1.28],0.4232353680967882
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19813,49,1.13 [0.86-1.48],0.3744728194804635
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18645,20,0.74 [0.36-1.52],0.4189377170733019
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18704,79,1.07 [0.85-1.34],0.5558878724592701
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Memory loss,19319,102,0.94 [0.74-1.20],0.6371395311595599
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Migraine,18441,159,0.98 [0.81-1.19],0.8460745564144139
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19809,144,0.97 [0.80-1.19],0.7946793455840643
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Motor neuron disease,13369,136,0.97 [0.79-1.19],0.7947952647833691
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19730,57,1.03 [0.77-1.38],0.8442187057864211
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19430,805,1.04 [0.97-1.12],0.2734303823270794
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Neurological diseases,18728,2917,1.00 [0.96-1.04],0.8768666321052117
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19554,180,0.97 [0.82-1.16],0.7649365860047879
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18929,304,1.02 [0.90-1.16],0.7790503926256175
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19755,287,1.06 [0.95-1.20],0.300581997112689
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15664,503,0.99 [0.89-1.09],0.7806332435730671
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19367,62,1.08 [0.84-1.40],0.5488029130328133
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19428,123,1.10 [0.93-1.31],0.2704543756034154
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19516,109,1.09 [0.90-1.31],0.3769030517646339
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18709,84,0.85 [0.62-1.15],0.2848657689400348
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other headache syndromes,18315,33,1.07 [0.75-1.52],0.7031247664162811
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,19732,427,1.03 [0.93-1.15],0.5516996215922336
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,18859,577,1.00 [0.92-1.10],0.9118969050451202
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,19808,262,0.92 [0.79-1.08],0.3333715033600117
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19327,22,0.84 [0.45-1.55],0.5696016940233367
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Restless leg syndrome,19828,35,1.13 [0.83-1.54],0.4330044104710195
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,19588,523,1.01 [0.92-1.10],0.8567284091791854
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19515,47,1.39 [1.15-1.67],0.0006398724095807
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19812,156,0.98 [0.81-1.19],0.8758370166414615
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18653,28,0.79 [0.44-1.41],0.429732886202809
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19829,245,0.97 [0.83-1.13],0.6893271658890332
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19425,114,1.00 [0.80-1.24],0.9763868854131194
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19387,65,1.05 [0.80-1.37],0.7371979642502613
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19543,240,0.84 [0.70-1.02],0.0715537635663249
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19680,246,1.03 [0.90-1.18],0.6256836711802982
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19100,34,0.94 [0.61-1.44],0.7641635440480579
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19118,52,1.30 [1.06-1.59],0.011310086213553
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19755,35,1.22 [0.93-1.61],0.1561956492698601
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19641,102,0.68 [0.48-0.97],0.0306329958179704
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2054,56,1.10 [0.85-1.42],0.4518051511624312
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2504,106,1.12 [0.94-1.33],0.2022936154766087
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19401,79,0.87 [0.64-1.18],0.3757933779370118
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19639,823,0.93 [0.85-1.02],0.1032128806471319
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19568,502,1.06 [0.96-1.16],0.2621286209694376
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19181,115,1.17 [0.99-1.39],0.0636994456761173
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19768,465,0.92 [0.81-1.03],0.1604464779385918
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19827,54,0.91 [0.63-1.30],0.5989053803119828
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19716,413,0.90 [0.79-1.03],0.1138635904314754
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19799,260,0.80 [0.66-0.96],0.0179073298338384
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19755,124,1.06 [0.88-1.29],0.5423666190712026
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,64,1.05 [0.80-1.37],0.7499399540607599
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19135,69,0.70 [0.47-1.06],0.0892781417996297
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19100,34,1.20 [0.89-1.63],0.2323778269712147
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19752,571,0.97 [0.87-1.07],0.5287874762825482
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19345,164,0.94 [0.78-1.15],0.5714508328372793
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19325,22,0.94 [0.55-1.60],0.8103022911418664
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19619,80,0.72 [0.50-1.04],0.0838662478359534
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19723,184,0.83 [0.67-1.03],0.0849865236172838
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19450,147,0.94 [0.77-1.16],0.5734419205483414
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19698,67,1.04 [0.79-1.36],0.8024236425010374
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19551,370,0.96 [0.84-1.09],0.4841477847800467
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19417,95,1.07 [0.86-1.32],0.5502606981212711
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18719,1473,0.97 [0.91-1.04],0.3760250349954707
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19699,160,0.74 [0.57-0.96],0.0218438587714559
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19814,117,0.90 [0.70-1.14],0.3827396093476746
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19409,343,0.97 [0.85-1.10],0.6497449351758897
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19596,57,0.86 [0.59-1.25],0.4256015054782165
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19817,44,0.90 [0.60-1.35],0.6119837765847944
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19127,61,1.19 [0.95-1.48],0.1326961470687278
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19190,124,0.98 [0.79-1.21],0.8648648379833351
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18920,104,0.98 [0.78-1.23],0.8647776602151797
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,37,0.96 [0.64-1.43],0.8416488740819623
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18866,50,0.90 [0.62-1.31],0.5812298473522519
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19224,43,1.01 [0.71-1.44],0.9544869894879912
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19349,168,1.01 [0.84-1.20],0.9445994093778358
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19154,88,1.13 [0.92-1.38],0.2404607088805271
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18916,100,1.07 [0.87-1.32],0.5316043602007614
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18893,77,0.62 [0.41-0.95],0.0278525489874623
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18434,1188,0.94 [0.88-1.02],0.1285561019755877
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19112,46,1.10 [0.82-1.49],0.5206463244835413
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19627,305,0.99 [0.87-1.13],0.9148759963070532
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19378,56,1.04 [0.77-1.39],0.8096996296456299
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19444,122,1.06 [0.88-1.28],0.5226882187724328
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19675,50,1.17 [0.90-1.51],0.2433293048526992
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19793,104,1.15 [0.96-1.38],0.1192659305499479
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19716,95,1.06 [0.85-1.31],0.6127478696502626
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19669,44,0.90 [0.61-1.34],0.6155848263462855
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19671,46,1.15 [0.88-1.50],0.3154994071944238
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19746,762,1.04 [0.96-1.12],0.3647716907923471
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19553,569,1.06 [0.97-1.16],0.1871414552791951
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19091,107,0.89 [0.68-1.15],0.3686497212726612
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,66,1.02 [0.77-1.34],0.8893815132933006
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute pharyngitis,19652,46,1.23 [0.97-1.57],0.0826100984118576
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19759,153,1.10 [0.94-1.29],0.2365489054607231
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19656,50,0.99 [0.71-1.38],0.9452835025114816
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,All influenza,17990,83,0.98 [0.75-1.27],0.8547849464031477
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17987,80,0.94 [0.71-1.25],0.6915252400471072
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13019,87,1.04 [0.82-1.31],0.7634346991475152
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Allergic rhinitis,19742,228,1.13 [0.99-1.28],0.0654567184361486
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13841,1195,1.05 [0.98-1.12],0.1399831170521072
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14106,1174,1.06 [0.99-1.13],0.0794156187520652
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19504,119,1.02 [0.84-1.25],0.829665604277221
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17979,72,0.99 [0.75-1.30],0.9444928244733436
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,17223,238,1.06 [0.92-1.22],0.3966929716079376
