Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.04 [0.99-1.10],0.1315551375864844
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.80 [0.60-1.08],0.1448640725659233
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.95 [0.57-1.60],0.8458781957354327
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.98 [0.86-1.11],0.72760069296866
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.01-1.13],0.0172509668706836
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.07 [1.01-1.13],0.0156735263905767
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.47 [0.30-0.75],0.0015788134397124
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.26 [0.92-1.74],0.1521859674089447
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.08 [0.71-1.64],0.7352259434820168
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.12 [0.98-1.28],0.0929467047629065
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.75 [0.47-1.17],0.2020487994559144
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.94 [0.86-1.03],0.2012001679887868
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.14 [0.95-1.37],0.1598730619990349
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.99 [0.78-1.25],0.9438652560116334
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.91 [0.78-1.05],0.1816390572010823
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,0.95 [0.81-1.11],0.5171599780896086
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.93 [0.68-1.27],0.648133616166775
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.96 [0.75-1.22],0.7352766321345225
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.50 [0.27-0.93],0.0293043400625017
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.18 [0.74-1.91],0.4851953260750696
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.03 [0.83-1.27],0.8134394962484807
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.27 [0.85-1.88],0.2423782247887153
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.00 [0.75-1.33],0.9982666386237264
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.30 [0.93-1.81],0.1266157703820067
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.76 [0.46-1.25],0.2781601071685921
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.11 [0.58-2.14],0.7469056819555737
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.18 [0.72-1.93],0.5042022851463435
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.55 [0.34-0.89],0.0156444936202922
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,0.99 [0.87-1.13],0.8773460200109005
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.58 [0.31-1.08],0.0876811591621351
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.01 [0.82-1.23],0.9484247822735083
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.17 [0.92-1.48],0.2106015313540662
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.96 [0.79-1.15],0.6456461948842604
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.83 [0.65-1.06],0.140070676502948
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,0.96 [0.78-1.19],0.7318060459793877
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.84 [0.65-1.09],0.1916926904731716
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.85 [0.69-1.06],0.1463928813123838
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,0.98 [0.82-1.17],0.7959828747082414
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.89 [0.71-1.11],0.3050784232956369
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.16 [0.91-1.47],0.2366558284556247
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.29 [0.95-1.75],0.1059680645655984
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.09 [0.92-1.30],0.3076943574038434
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.09 [0.92-1.29],0.3160353726152273
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.79 [0.39-1.61],0.5180084253019357
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.75 [0.48-1.17],0.2050685169375585
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.06 [0.78-1.44],0.6990162006054961
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.86 [0.66-1.13],0.2857457603412316
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.04 [0.82-1.32],0.7454404105046286
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.79 [0.45-1.38],0.4046988200458132
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.84 [0.70-0.99],0.0410828708572564
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.08 [0.87-1.32],0.4917053462137197
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.04 [0.89-1.20],0.6429470277507907
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.98 [0.91-1.06],0.6577647285566134
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.07 [0.88-1.30],0.4910464246186435
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.00 [0.87-1.14],0.948484614441881
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.72 [0.41-1.25],0.239539938682466
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.01 [0.90-1.14],0.8682717068625809
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.01 [0.91-1.12],0.8861667313347765
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.81 [0.54-1.21],0.3074971656432871
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.81 [0.61-1.08],0.1535974067156906
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.64 [0.33-1.24],0.1860242459099117
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.16 [0.69-1.93],0.5818525641328645
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.12 [0.87-1.43],0.3793575308436595
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.01 [0.74-1.38],0.9361108045814212
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.01 [0.79-1.30],0.9263197030592484
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.43 [0.82-2.49],0.2027670488642588
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.74 [0.43-1.27],0.2799190279683275
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.29 [0.80-2.10],0.3012209805647969
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.96 [0.72-1.28],0.7877404294127157
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.01 [0.89-1.15],0.8778383783007027
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.84 [0.68-1.05],0.1332747343889505
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.05 [0.95-1.16],0.35534021364503
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,0.96 [0.52-1.79],0.906443329721254
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.15 [0.87-1.52],0.3359011543915776
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.21 [0.67-2.20],0.5301576640960457
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.91 [1.16-3.16],0.0112262153400811
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.38 [0.14-1.08],0.0703270839439728
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.80 [0.49-1.30],0.3698514264388967
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.72 [0.46-1.11],0.1368967264141592
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.27 [0.92-1.75],0.1523709757794772
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.32 [0.94-1.85],0.1084121399710387
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.15 [0.80-1.65],0.4447599115930565
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.79 [0.44-1.40],0.4106223435687147
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.03 [0.88-1.19],0.7275383837804363
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.00 [0.93-1.09],0.9356226150470556
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.89 [0.64-1.23],0.4845860476570146
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.00 [0.79-1.28],0.9742834356332222
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,0.91 [0.71-1.17],0.4533972014521548
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.92 [0.76-1.12],0.4255369686653152
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.84 [0.49-1.46],0.5458947501546636
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.84 [0.57-1.24],0.3775939319916596
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.72 [0.47-1.11],0.1344317612163477
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.94 [0.59-1.51],0.8009721201691842
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.58 [0.26-1.26],0.1691040497574402
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.01 [0.82-1.25],0.8988497991398604
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.99 [0.84-1.18],0.9491426663591708
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.91 [0.70-1.19],0.5080572609031538
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.96 [0.39-2.38],0.935804333230456
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.79 [0.38-1.65],0.5358354889732921
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.98 [0.82-1.18],0.8498788575419421
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.92 [0.50-1.70],0.7906258883782165
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.19 [0.85-1.66],0.3143858057997479
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.20 [0.54-2.67],0.658087336242401
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.81 [0.61-1.08],0.1512635972513284
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.80 [0.53-1.20],0.2806242738199549
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.20 [0.73-1.97],0.4718696157212922
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.22 [0.94-1.59],0.1424372107634833
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.82 [0.62-1.08],0.1499653675412983
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.52 [0.25-1.10],0.0869308409339471
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,0.99 [0.55-1.76],0.9639385366864968
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.63 [0.29-1.36],0.2389312828152947
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.07 [0.70-1.64],0.7381277961938417
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.79 [0.45-1.41],0.4276394575164896
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.57 [0.37-0.89],0.0122370935164963
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.58 [1.01-2.46],0.0442072762407509
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.15 [0.99-1.33],0.0673706327083975
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.99 [0.82-1.19],0.8961702442121691
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.04 [0.70-1.55],0.8578662538703359
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.13 [0.93-1.38],0.2139689732907197
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.31 [0.75-2.29],0.3447516629103159
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.16 [0.94-1.43],0.1637514885101276
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.02 [0.78-1.33],0.9115009083514368
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.08 [0.74-1.58],0.676511786028442
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.11 [0.64-1.90],0.7134843203921254
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.88 [0.52-1.49],0.6443381465636664
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.79 [0.37-1.69],0.5508402887052435
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.17 [0.98-1.39],0.0824707963411307
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.06 [0.76-1.48],0.7177880244980587
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.77 [0.31-1.91],0.5698834049870267
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.98 [0.61-1.59],0.9458504607311304
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.09 [0.79-1.49],0.5944383809515568
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.05 [0.74-1.51],0.774163491053369
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.91 [0.54-1.55],0.7318093252578888
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.24 [1.00-1.54],0.0485075907447145
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,0.87 [0.56-1.34],0.5252617481380306
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.05 [0.94-1.18],0.3700543443272321
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.06 [0.76-1.49],0.7217558178852739
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.12 [0.76-1.64],0.5568778952583898
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.89 [0.70-1.12],0.3130332671034901
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.96 [0.54-1.70],0.8815618430926663
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.37 [0.74-2.52],0.3159650966914987
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.04 [0.59-1.81],0.9034687415633116
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.93 [0.63-1.36],0.6965218700092797
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.22 [0.81-1.83],0.3433598078585219
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.74 [0.37-1.50],0.4027598027961812
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.06 [0.59-1.90],0.8496613917688018
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.01 [0.52-1.97],0.9698376349169452
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.17 [0.84-1.62],0.3545512862781751
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.68 [0.42-1.08],0.1018120098134035
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.45 [0.97-2.16],0.0675448031658582
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.35 [0.84-2.16],0.2176198317459554
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.12 [0.99-1.26],0.0719557251581437
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.67 [0.35-1.31],0.2430161278911544
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.09 [0.86-1.38],0.477350601463772
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.85 [0.48-1.51],0.5901097949438453
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,0.95 [0.65-1.39],0.7950690860918085
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.83 [0.45-1.52],0.5446361551719554
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,0.81 [0.53-1.25],0.3478600236946888
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.04 [0.67-1.60],0.8634508927750327
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.82 [0.43-1.56],0.538445545140426
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,0.88 [0.46-1.67],0.6939155838798572
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.03 [0.88-1.20],0.6941927045060714
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.01 [0.85-1.21],0.8797902807564352
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.86 [0.57-1.30],0.4856984019051203
