Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.11 [0.94-1.31],0.2187534532833433
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.91 [0.87-0.97],0.0012005733510393
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.96 [0.86-1.06],0.4382326184392358
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.96 [0.86-1.07],0.4802237714210503
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.09 [0.93-1.28],0.285606347240391
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.86 [0.72-1.03],0.0990412683466228
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.78 [0.60-1.01],0.0559061553263745
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.13 [0.81-1.57],0.4655004696942695
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.95 [0.89-1.02],0.1787672076043979
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.02 [0.98-1.07],0.343308994134941
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.99-1.05],0.2764436333744779
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.88 [0.75-1.02],0.0944623571707869
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.91 [0.69-1.21],0.5228307911957544
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.98 [0.91-1.05],0.5768266276015588
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.02 [0.99-1.05],0.1571133588508771
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.02 [0.99-1.05],0.1696068069886941
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.85 [0.67-1.08],0.1882638647319736
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.05 [0.88-1.25],0.5878397407638195
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.96 [0.76-1.21],0.7036739881593346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.06 [0.99-1.14],0.1012853805729366
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.71 [0.55-0.90],0.0051929341660577
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.01 [0.97-1.06],0.5477902874269365
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.08 [0.98-1.19],0.1258704421786037
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.97 [0.85-1.10],0.6184275695680658
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.05 [0.97-1.13],0.2458533045629083
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.09 [1.00-1.18],0.0440263344669423
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.20 [1.02-1.40],0.0275079831948588
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.02 [0.90-1.16],0.7748401679879403
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.87 [0.63-1.20],0.3919637937335706
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.19 [0.92-1.54],0.1761140510778731
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.00 [0.89-1.13],0.9773349381478108
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.07 [0.86-1.33],0.5392934820797013
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.01 [0.87-1.18],0.8750609098530656
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.02 [0.85-1.23],0.8024362231768205
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.06 [0.81-1.38],0.674300021532213
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.05 [0.74-1.48],0.8007303588871368
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.05 [0.80-1.38],0.7413994016848864
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.89 [0.69-1.15],0.3677860870012577
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.97 [0.90-1.04],0.4047870200756008
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.99 [0.72-1.35],0.942618137416142
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.05 [0.95-1.17],0.3347803658928704
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.06 [0.93-1.20],0.3843947067787073
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.03 [0.94-1.14],0.5086376547854986
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.85 [0.75-0.98],0.0231790947132628
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.02 [0.92-1.14],0.6739565157241271
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.87 [0.76-0.99],0.0392272181121188
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.95 [0.85-1.07],0.4279816081232414
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.00 [0.91-1.10],0.9924323769356692
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.96 [0.85-1.08],0.5037679039419587
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.05 [0.92-1.19],0.4660612992569356
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.00 [0.84-1.18],0.9753705800358292
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.03 [0.94-1.13],0.487055371497808
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.04 [0.95-1.13],0.437524891800838
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.92 [0.63-1.35],0.6793679970120183
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.74 [0.58-0.95],0.0171392521532315
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.16 [0.99-1.37],0.0689533321542214
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.95 [0.83-1.10],0.5252058008875543
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.96 [0.84-1.09],0.532253968322822
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.94 [0.70-1.27],0.7046523591258524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.91 [0.83-1.00],0.0406990363321033
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.99 [0.89-1.11],0.9050083966667576
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.09 [1.00-1.18],0.042048379716551
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.02 [0.98-1.06],0.3600869770402701
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.02 [0.92-1.13],0.7676689279344651
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.10 [1.03-1.19],0.0083590483054588
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.99 [0.74-1.32],0.9516838446451652
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.04 [0.97-1.10],0.2561113409750982
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.03 [0.97-1.09],0.3208501550877111
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.83 [0.67-1.03],0.0863180104360278
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.93 [0.80-1.08],0.3300182786336453
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.18 [0.84-1.64],0.3354890882414121
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.93 [0.70-1.23],0.6095592295131778
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.12 [0.98-1.28],0.0865953706584959
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.07 [0.91-1.27],0.3951133048850573
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.95 [0.83-1.09],0.5056807967155628
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.12 [0.82-1.52],0.4855708430157648
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.84 [0.63-1.13],0.2520757508682413
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.15 [0.88-1.49],0.311882408622815
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.99 [0.85-1.15],0.8613320242391798
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.06 [0.99-1.13],0.0893272792440037
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.89 [0.79-1.01],0.0650442543277341
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.98 [0.93-1.04],0.4806161477817595
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.25 [0.92-1.70],0.1467671405214999
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.96 [0.82-1.12],0.6271063997710462
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.14 [0.83-1.58],0.4207313717669767
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.03 [0.74-1.43],0.8713097337515359
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.71 [0.40-1.25],0.2390071778176717
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.92 [0.70-1.20],0.5244425736401004
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.96 [0.77-1.21],0.7315854201444587
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.21 [1.02-1.45],0.0325890439586804
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.24 [1.03-1.49],0.0211631068292219
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.18 [0.98-1.43],0.0821628079934135
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.96 [0.71-1.31],0.8118716027469511
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.07 [0.98-1.16],0.1154933854156465
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.02 [0.98-1.06],0.3852468427303998
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.05 [0.89-1.25],0.5608711978947003
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.09 [0.96-1.24],0.1968203156352116
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.11 [0.98-1.27],0.1098710405432315
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.00 [0.90-1.11],0.9783321426289916
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.87 [0.65-1.18],0.3768988303145896
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.87 [0.71-1.07],0.193883810766151
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.89 [0.71-1.12],0.3238260048019549
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.97 [0.75-1.25],0.8029644767235056
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.94 [0.63-1.41],0.7641453865339788
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.02 [0.91-1.13],0.7908457958023787
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.06 [0.96-1.16],0.2338792823926272
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.89 [0.77-1.03],0.1209628713630506
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.78 [0.47-1.28],0.3242982338150934
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.90 [0.61-1.33],0.6137175082369346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.06 [0.96-1.17],0.225660672510097
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.25 [0.91-1.73],0.1702316721849233
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.18 [0.99-1.41],0.060289467398546
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.82 [0.52-1.30],0.4021857517833656
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.93 [0.80-1.07],0.310252800477577
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.83 [0.66-1.03],0.094498460775616
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.20 [0.91-1.58],0.1895971609560161
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.02 [0.88-1.18],0.7805046912528883
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.91 [0.78-1.05],0.1809910121225301
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.72 [0.48-1.07],0.1029380194733976
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.40 [1.03-1.89],0.0314981055601228
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.97 [0.66-1.43],0.8895166800421833
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.14 [0.91-1.42],0.2620992753763749
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.78 [0.56-1.07],0.1256659728362429
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.12 [0.90-1.39],0.3192549918431097
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.44 [1.13-1.83],0.0028559099866896
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.00 [0.92-1.08],0.967222202579067
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.99 [0.90-1.10],0.8771242740971013
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.02 [0.82-1.27],0.8699999481210193
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.06 [0.95-1.18],0.2951824582959682
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.28 [0.94-1.74],0.1155229361416178
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.06 [0.95-1.18],0.3266811569098017
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.02 [0.88-1.18],0.7986670125750793
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.13 [0.92-1.38],0.2324993423705991
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.15 [0.87-1.52],0.3227202373854003
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.94 [0.71-1.24],0.6536864491790075
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.04 [0.69-1.56],0.8527510719745233
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.07 [0.97-1.17],0.1875432453159865
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.93 [0.77-1.12],0.4508034360695411
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.69 [0.41-1.16],0.1608540025604438
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.85 [0.65-1.10],0.2117194239832057
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.08 [0.91-1.28],0.3937783673317945
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.15 [0.96-1.39],0.1287910246011306
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.14 [0.86-1.51],0.3608549524372254
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.11 [0.99-1.25],0.0802983521599687
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.06 [0.84-1.34],0.5995919771236207
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.02 [0.96-1.09],0.4356409109908938
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.07 [0.89-1.28],0.4815926553218052
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.15 [0.93-1.42],0.191675296464149
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.95 [0.84-1.07],0.4011734504666976
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.84 [0.61-1.14],0.2568359183399404
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.19 [0.85-1.66],0.3209559630943593
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.76 [0.56-1.04],0.0877497974354785
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.92 [0.75-1.13],0.4375749689770284
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.07 [0.86-1.34],0.5384285405900646
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.92 [0.63-1.35],0.6712975249682227
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.84 [0.61-1.16],0.293381737579788
