Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22002,2730,0.87 [0.82-0.91],1.5262530119224864e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23240,651,0.83 [0.74-0.92],0.0007321112119271
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18827,415,0.84 [0.73-0.97],0.0152524500925467
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22937,1056,0.85 [0.78-0.93],0.0002291516618725
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20187,915,0.81 [0.74-0.89],1.030379799362954e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23505,220,0.91 [0.75-1.09],0.3085510997061783
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23617,371,0.70 [0.61-0.81],1.1995363951635128e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22233,71,0.56 [0.40-0.77],0.0004506530067166
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22272,97,0.62 [0.47-0.82],0.0008105811099982
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18892,480,0.91 [0.80-1.03],0.148479544879278
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,134,0.69 [0.54-0.88],0.0023832008898004
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22458,283,0.68 [0.58-0.80],5.829364129799351e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18607,195,0.80 [0.65-0.98],0.028108516279417
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22262,100,0.83 [0.62-1.10],0.1836505545428457
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22212,50,0.87 [0.59-1.29],0.4931198188363722
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22083,90,0.80 [0.59-1.07],0.1320379590701758
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22270,108,0.77 [0.59-1.02],0.0641620580524877
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19659,1247,0.78 [0.72-0.85],2.035320486258872e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22355,66,0.64 [0.45-0.89],0.00941074088181
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22740,565,0.74 [0.66-0.83],6.919224277794903e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23026,363,0.73 [0.63-0.85],3.059090975023033e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22659,666,0.85 [0.76-0.95],0.003548271442434
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11924,381,0.83 [0.72-0.96],0.0118505405387875
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22651,524,0.67 [0.59-0.76],1.1906952080970584e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22513,351,0.88 [0.76-1.02],0.1006271166528399
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23160,497,0.84 [0.74-0.95],0.0070522603820499
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23606,717,0.87 [0.78-0.97],0.0090949167805049
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18880,468,0.95 [0.83-1.09],0.4679421159100982
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23024,361,0.73 [0.63-0.84],2.08658738921984e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22213,220,0.72 [0.60-0.87],0.0005883758495547
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23224,739,0.84 [0.75-0.93],0.0006122891913481
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23208,769,0.85 [0.77-0.94],0.0015460116289144
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22579,48,1.20 [0.80-1.81],0.3853141306812456
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22289,115,0.87 [0.67-1.13],0.3019797729721155
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22839,250,0.83 [0.69-0.99],0.0358004077800795
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22194,313,0.83 [0.71-0.97],0.0194363027257973
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,22546,384,0.82 [0.71-0.95],0.0065065956955112
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22191,74,0.82 [0.59-1.14],0.2433959723286113
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23431,779,0.86 [0.78-0.95],0.0030367434810011
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23473,494,0.91 [0.80-1.03],0.1438675370855646
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20336,959,0.83 [0.75-0.90],3.207951330063834e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22988,3611,0.84 [0.80-0.88],4.2839577341559123e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23410,583,0.93 [0.83-1.04],0.2139351311975211
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20544,1167,0.82 [0.75-0.89],1.340017165255094e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,85,0.92 [0.68-1.24],0.5715533298236595
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,23022,1528,0.76 [0.71-0.82],2.2177065552151766e-14
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21237,1860,0.80 [0.75-0.86],8.507789528294004e-12
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Vascular dementia,23156,149,0.91 [0.72-1.16],0.4522758706405168
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23667,295,0.94 [0.80-1.11],0.4998761588788309
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15718,57,0.93 [0.63-1.37],0.716430425308658
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Bell's palsy,22302,73,0.78 [0.56-1.08],0.13156847430573
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22568,339,1.05 [0.90-1.22],0.5489182883891024
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23263,238,0.73 [0.61-0.88],0.000715971883527
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23583,364,0.88 [0.76-1.02],0.0830923110461755
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23159,59,0.85 [0.59-1.23],0.3835776716892514
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23649,73,0.72 [0.52-0.99],0.04543085820168
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23118,93,0.70 [0.53-0.94],0.0166930172260453
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,22060,282,0.88 [0.74-1.04],0.1245872666250462
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23133,1355,0.88 [0.82-0.95],0.0014473112547594
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23633,680,0.86 [0.77-0.96],0.0061231688126392
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23126,2202,0.86 [0.81-0.91],4.423518440553093e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23284,59,0.87 [0.61-1.24],0.4414429297888185
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,23498,279,0.78 [0.66-0.93],0.004136737187723
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23080,55,0.94 [0.64-1.37],0.7337495485274219
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23651,60,0.90 [0.63-1.29],0.5623019027645035
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22250,21,1.74 [0.93-3.27],0.0857664802865998
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22322,93,0.73 [0.55-0.97],0.0317948216950406
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Memory loss,22997,119,0.89 [0.69-1.15],0.3790497561772843
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,21969,191,1.04 [0.85-1.28],0.6902045575991786
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23644,173,1.07 [0.86-1.33],0.530345701923113
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Motor neuron disease,15824,151,0.77 [0.61-0.97],0.0243303730993842
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23557,63,0.61 [0.43-0.86],0.0047893047907859
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23203,974,0.98 [0.89-1.07],0.6273429287239403
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,22364,3654,0.88 [0.84-0.92],1.0198778910276917e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23344,244,0.81 [0.67-0.96],0.0188358404094621
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22620,391,0.94 [0.81-1.08],0.3615988991992555
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23578,351,0.66 [0.57-0.76],2.60857088932165e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18555,621,0.81 [0.72-0.91],0.000252013620972
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23105,80,1.07 [0.77-1.47],0.6940616287922792
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23180,155,0.98 [0.78-1.23],0.8668743847066349
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23092,139,0.87 [0.69-1.11],0.2736945938473465
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22320,91,0.77 [0.58-1.03],0.075311336906844
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21814,36,1.00 [0.63-1.61],0.9844714331594444
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23550,525,0.89 [0.78-1.00],0.053574959193992
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22481,703,0.88 [0.79-0.98],0.020817524624691
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23646,533,0.87 [0.77-0.98],0.0243100821140013
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23053,28,0.73 [0.43-1.24],0.2418511366959167
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23668,50,1.00 [0.67-1.49],0.9904352702205588
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23366,633,0.88 [0.78-0.98],0.023424851420372
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23283,56,0.83 [0.57-1.22],0.3454940675591575
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23650,175,0.84 [0.68-1.04],0.1126703725751953
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22263,34,0.76 [0.47-1.22],0.2549899763195325
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23667,298,0.94 [0.80-1.11],0.4485445413502376
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23126,145,0.91 [0.72-1.16],0.4495649168177479
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23124,85,0.72 [0.53-0.97],0.0321996058791216
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23331,299,0.98 [0.83-1.16],0.8106619917743068
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23471,287,0.73 [0.62-0.86],0.0001521934869038
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22801,44,1.07 [0.69-1.66],0.7502468376446512
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,60,0.80 [0.56-1.14],0.214278268736298
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23575,43,0.72 [0.47-1.10],0.1246488820539487
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23439,123,1.21 [0.93-1.56],0.1525944373974589
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,83,0.66 [0.49-0.89],0.0058570370451119
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,128,0.70 [0.55-0.89],0.0036651518779742
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23129,90,1.07 [0.79-1.44],0.6764022769727003
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23423,988,0.91 [0.84-1.00],0.052213355622852
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23364,607,0.88 [0.79-0.99],0.0342616020255185
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22899,142,1.06 [0.83-1.34],0.6373042719038761
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23595,563,1.05 [0.93-1.19],0.3977726983341315
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23665,65,1.48 [1.03-2.11],0.0329355318714232
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23529,497,1.05 [0.93-1.20],0.4188590171515485
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23628,312,1.06 [0.91-1.25],0.4519940155527158
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23580,146,0.93 [0.73-1.17],0.5294288177405253
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22835,78,1.06 [0.77-1.47],0.7220426531358998
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22842,85,0.85 [0.62-1.15],0.2891306690961253
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22801,44,1.21 [0.79-1.86],0.3834370785594235
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23574,671,1.08 [0.97-1.21],0.160838209399602
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23082,179,1.02 [0.82-1.26],0.8637513483831236
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23059,27,0.96 [0.56-1.65],0.8767045207332193
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23410,94,1.07 [0.80-1.43],0.667155853995276
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23541,225,1.10 [0.91-1.33],0.3295779502557328
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23200,168,1.20 [0.96-1.49],0.1121413860575165
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23513,79,0.80 [0.58-1.10],0.1647072093670649
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23358,455,1.04 [0.91-1.18],0.5962356299064899
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23168,129,0.74 [0.58-0.95],0.0178449652871984
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22301,1776,1.00 [0.94-1.07],0.94062723875128
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23510,194,1.16 [0.94-1.42],0.1564901926851187
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23652,148,0.75 [0.60-0.94],0.0138378866117496
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23171,414,0.90 [0.78-1.03],0.133266453520477
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23380,64,1.10 [0.77-1.56],0.6088615165818518
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23654,54,1.60 [1.08-2.38],0.0192255296290149
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22830,73,0.93 [0.67-1.30],0.6861248098953203
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22896,139,0.92 [0.72-1.17],0.4752940477189091
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22564,129,0.85 [0.66-1.08],0.1842674523912186
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23080,48,0.69 [0.46-1.03],0.0663285198683059
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22499,64,1.01 [0.71-1.45],0.937333601167792
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22951,48,0.82 [0.55-1.24],0.3507387945977062
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23111,208,1.28 [1.05-1.56],0.0134728798825744
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22872,115,0.78 [0.60-1.01],0.0577440892782959
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22557,122,1.09 [0.84-1.41],0.5239855632539354
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22530,95,1.04 [0.77-1.39],0.8063169577608944
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21989,1464,0.95 [0.88-1.02],0.1464115886036559
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22814,57,0.98 [0.67-1.42],0.8962923679398268
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23422,383,0.83 [0.72-0.96],0.0102021565718796
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23108,69,0.77 [0.55-1.07],0.1169348698940819
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23206,167,0.66 [0.54-0.82],0.0001612043357851
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23492,57,0.86 [0.59-1.24],0.410906930670914
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23625,122,1.05 [0.81-1.36],0.7092295526847087
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23535,113,0.97 [0.75-1.27],0.8410246065192637
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23483,48,1.14 [0.75-1.72],0.5352472757347786
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23488,53,0.84 [0.57-1.24],0.3765833592094745
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23575,960,0.90 [0.82-0.98],0.0217619066501646
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23325,710,0.88 [0.79-0.98],0.0235968217513121
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22743,128,0.88 [0.69-1.13],0.3118150285621997
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22700,85,0.84 [0.62-1.14],0.2643691161919762
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23462,62,0.78 [0.55-1.11],0.1688948319055281
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23587,187,0.77 [0.63-0.94],0.0118101898487554
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23460,60,0.74 [0.51-1.05],0.0926680852848179
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza,21379,105,0.63 [0.48-0.83],0.0010391066104502
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21376,102,0.66 [0.50-0.87],0.002956181081414
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15513,105,0.75 [0.57-0.99],0.0442909130194048
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23560,262,1.05 [0.88-1.24],0.6189111372246414
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16480,1420,0.78 [0.73-0.85],2.06546481366012e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16802,1394,0.79 [0.73-0.85],4.3323673926396037e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23281,148,0.72 [0.58-0.91],0.0056504589991954
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21368,94,0.62 [0.46-0.82],0.0008770802056201
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20584,292,0.66 [0.56-0.78],1.033268260869113e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20334,42,0.51 [0.33-0.78],0.0017880443285008
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22828,2536,0.76 [0.72-0.81],1.2605474242190972e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22236,79,1.00 [0.73-1.37],0.9998756179525568
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22315,158,1.14 [0.91-1.43],0.2512048810006904
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23442,1297,0.64 [0.59-0.69],1.6946293594846715e-30
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22296,139,0.87 [0.69-1.11],0.2668481522671044
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21679,5251,0.82 [0.79-0.85],9.37479160562556e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22550,393,0.80 [0.70-0.92],0.0019239030242425
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22454,309,0.56 [0.48-0.65],1.5414488736269288e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,20641,349,0.54 [0.47-0.63],3.902530834561107e-16
