Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.97 [0.82-1.13],0.6712466928149691
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.71 [0.47-1.07],0.0986721099413505
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.81 [0.58-1.13],0.2185035869172961
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.93 [0.80-1.07],0.3010086520761298
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,0.99 [0.76-1.29],0.9256006491412856
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.85 [0.70-1.03],0.0984342083419692
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.07 [0.86-1.34],0.5495334538255743
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,0.92 [0.66-1.28],0.6061450344828674
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.10 [0.72-1.68],0.6545595453974434
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.06 [0.77-1.46],0.733320553706599
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.87 [0.64-1.20],0.4005222460858072
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.95 [0.87-1.04],0.2516827844492995
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.77 [0.51-1.16],0.2081710378409154
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.01 [0.89-1.16],0.8377490184390507
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.10 [0.94-1.29],0.21428831732906
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.05 [0.93-1.19],0.417592884447207
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.88 [0.74-1.04],0.1231848489985727
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,0.99 [0.86-1.13],0.8332799445393708
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.75 [0.63-0.89],0.001153760401081
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.92 [0.80-1.06],0.250532860732882
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.99 [0.88-1.11],0.8018518220624112
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.90 [0.78-1.05],0.1727942114291033
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.10 [0.94-1.29],0.245866836952997
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.06 [0.86-1.30],0.6092173704905244
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.01 [0.90-1.13],0.9307713813513332
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.02 [0.91-1.14],0.7833345555392843
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.05 [0.67-1.65],0.8201606594320932
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.69 [0.51-0.94],0.0198030688125591
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.06 [0.87-1.30],0.5427786607248201
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.97 [0.82-1.16],0.7647506712803067
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.94 [0.80-1.10],0.435901418489749
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.91 [0.63-1.31],0.6057516364413837
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.84 [0.75-0.95],0.0037729356883666
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.15 [1.01-1.32],0.0338156943605566
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.12 [1.02-1.23],0.0186653195145871
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.04 [0.99-1.10],0.1055878954482587
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.16 [1.03-1.32],0.0151723737473311
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.12 [1.02-1.22],0.0135084456447928
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.00 [0.70-1.42],0.987468796580302
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.04 [0.97-1.13],0.2782789095299006
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.05 [0.98-1.12],0.1801987718869703
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.94 [0.72-1.22],0.6358015715697807
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.00 [0.83-1.20],0.9905357679164593
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.08 [0.70-1.65],0.7373842132516112
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.13 [0.81-1.58],0.4732360796926534
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.11 [0.95-1.31],0.189250854528683
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.03 [0.84-1.26],0.7539900131810746
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.00 [0.84-1.18],0.9556281564238924
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.25 [0.87-1.81],0.2296496368095623
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.77 [0.53-1.10],0.1527722517134684
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.22 [0.89-1.68],0.2088578379837934
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.07 [0.89-1.28],0.4569191690610736
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.06 [0.97-1.15],0.1891797572460316
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.87 [0.75-1.01],0.0600435317924133
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,0.99 [0.92-1.05],0.6746977385483743
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.08 [0.73-1.61],0.6855097249616405
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.02 [0.84-1.23],0.8505189200425789
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.37 [0.94-1.99],0.1048169003854785
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.20 [0.82-1.74],0.3476575505799343
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.66 [0.33-1.32],0.2386840228955467
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.86 [0.62-1.19],0.3652316762242249
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.87 [0.65-1.17],0.3560858391105876
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.15 [0.93-1.43],0.1869514864188647
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.15 [0.92-1.43],0.2276791450549192
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.02 [0.80-1.29],0.8940403037781643
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.81 [0.55-1.18],0.2672302646820204
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.05 [0.95-1.16],0.3054900192114572
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.02 [0.97-1.08],0.3825532437661116
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.87 [0.70-1.08],0.1924491218241183
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.04 [0.88-1.21],0.6600992468841589
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.04 [0.88-1.23],0.6328868232922441
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.96 [0.85-1.09],0.5671787598843596
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.90 [0.63-1.29],0.5651743201014886
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.94 [0.73-1.21],0.6137213456480691
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.87 [0.66-1.15],0.3214618025008081
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.05 [0.78-1.42],0.7587017051030064
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.81 [0.48-1.35],0.4129178918511956
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.08 [0.94-1.23],0.2650077861639485
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.04 [0.93-1.17],0.4760867713465657
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.87 [0.72-1.03],0.1128458267180239
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.70 [0.37-1.32],0.2682673407350375
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.02 [0.63-1.64],0.9466719538908898
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.02 [0.91-1.15],0.709066945520693
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.83 [0.55-1.26],0.3879255038689444
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.99 [0.79-1.23],0.9121439591814744
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.96 [0.56-1.63],0.8662424726081357
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.98 [0.82-1.18],0.8536610157912379
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.93 [0.71-1.22],0.5922885855675828
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.89 [0.64-1.26],0.5232475841062214
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.94 [0.79-1.13],0.5163823780426613
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.96 [0.80-1.15],0.6473038839611418
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,1.07 [0.68-1.69],0.7670519700453743
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.32 [0.93-1.89],0.1214441519983186
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.83 [0.50-1.36],0.4543021559217333
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.08 [0.82-1.42],0.5983372339518543
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.01 [0.69-1.46],0.9782169131982456
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.09 [0.83-1.43],0.5450603107651815
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.34 [1.00-1.79],0.0501245869421518
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.06 [0.96-1.17],0.2382584691046987
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.08 [0.95-1.22],0.2330883312446773
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.08 [0.83-1.41],0.565947682069911
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.03 [0.90-1.17],0.677038329481502
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.12 [0.76-1.63],0.5653376574904214
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.02 [0.89-1.16],0.8304435794206417
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.07 [0.90-1.27],0.4646871304370773
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.16 [0.91-1.48],0.2172930946559936
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.16 [0.82-1.65],0.3962040588839666
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,1.07 [0.77-1.48],0.6989494739238065
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.22 [0.76-1.94],0.4133653071421677
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.02 [0.90-1.14],0.7947689004132013
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.90 [0.72-1.13],0.3624468177400179
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.76 [0.41-1.40],0.3774644693241413
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.03 [0.76-1.41],0.8367014273325278
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.06 [0.87-1.30],0.5593336826551389
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.13 [0.90-1.42],0.274365399851629
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.13 [0.81-1.57],0.4859442140420733
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.09 [0.94-1.25],0.2546336178940559
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.03 [0.78-1.37],0.8211112500316053
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.07 [1.00-1.15],0.0653444087239158
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.06 [0.85-1.32],0.5967755518532436
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.20 [0.94-1.54],0.1463597691896477
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.04 [0.90-1.21],0.5763477548250899
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.02 [0.70-1.47],0.9181157781020284
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.27 [0.84-1.90],0.2530697025176466
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.94 [0.65-1.37],0.7508537402145474
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,0.93 [0.72-1.20],0.561420132055028
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.09 [0.83-1.43],0.5541370911562122
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.91 [0.57-1.44],0.6908462730278895
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,1.16 [0.80-1.67],0.4307262591260179
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.89 [0.57-1.39],0.615118819067835
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.11 [0.89-1.37],0.3515409653466977
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.02 [0.76-1.36],0.9169398024232586
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.21 [0.93-1.57],0.1541202807740112
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.88 [0.63-1.23],0.4444335963696085
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.09 [1.01-1.18],0.0302357078521494
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.99 [0.65-1.51],0.960569173766694
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.07 [0.91-1.25],0.4106198324193854
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.96 [0.66-1.40],0.8330838687458476
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.00 [0.78-1.28],0.993110611783948
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.07 [0.73-1.57],0.7280187379145588
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.91 [0.69-1.20],0.4939382541115501
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.03 [0.77-1.37],0.8295307124312852
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.14 [0.76-1.70],0.5197665917725076
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.17 [0.78-1.75],0.4418120461934713
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.08 [0.97-1.19],0.1532951431297459
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.10 [0.98-1.24],0.0946466314168679
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.85 [0.65-1.13],0.2641039374709611
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.00 [0.71-1.39],0.9781318694792106
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.00 [0.67-1.51],0.9837962265941758
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.89 [0.71-1.12],0.3377593293508317
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.62 [0.40-0.95],0.0285262681050683
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.08 [0.79-1.47],0.6261686108221793
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.14 [0.84-1.56],0.3977805419996917
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.40 [1.07-1.84],0.0142613341004878
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.04 [0.87-1.24],0.67112508617752
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.05 [0.97-1.13],0.2734138582285692
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.05 [0.97-1.14],0.2286935774399799
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.24 [0.97-1.57],0.0835659891645012
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.24 [0.91-1.69],0.1686099816610208
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.15 [0.96-1.37],0.1257635985772787
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.52 [0.99-2.34],0.0536404852824735
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.05 [0.99-1.11],0.1251894474404825
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.21 [0.87-1.67],0.2507959145287362
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.21 [0.96-1.53],0.1068246469067843
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.03 [0.95-1.12],0.4624774793956261
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,0.87 [0.67-1.12],0.2695481641819923
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.00 [0.96-1.05],0.8692694339465931
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,0.93 [0.80-1.08],0.3320907580255385
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.01 [0.85-1.19],0.9180026523166598
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,17863,312,0.98 [0.83-1.15],0.7649892916090482
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.09 [0.93-1.29],0.2848173172125892
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.04 [0.97-1.11],0.2536480821669766
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.17 [1.00-1.36],0.0520718611002411
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.05 [0.95-1.16],0.3516780349783736
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,0.97 [0.82-1.13],0.659648967735313
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.16 [0.91-1.47],0.2299128815674701
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.04 [0.94-1.15],0.4197468778286505
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.07 [1.00-1.14],0.0350941864286932
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,0.97 [0.88-1.08],0.6175408298629748
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,0.91 [0.61-1.36],0.6432641781670216
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.14 [0.99-1.31],0.0665023880995182
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.11 [1.03-1.21],0.0079361859703277
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.06 [0.97-1.16],0.1911049783650236
