Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.19 [0.65-2.16],0.5737308067955944
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.29 [0.89-1.85],0.1794742889567533
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.37 [0.92-2.03],0.1245794230587221
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.99 [0.76-1.27],0.9076812195594514
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.09 [1.29-3.40],0.0028985597226836
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.45 [1.52-3.95],0.0002313561148409
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.20 [1.08-1.33],0.0005220147156754
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.90 [0.70-1.16],0.4285560518378097
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.15 [0.85-1.56],0.3751305958316037
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.15 [0.97-1.37],0.0985186730012151
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.01 [0.75-1.37],0.9243129990261618
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.37 [1.03-1.84],0.0312640584131298
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.23 [1.09-1.39],0.0008733078835493
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.22 [0.96-1.56],0.1034047358619881
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.47 [0.87-2.48],0.1483714724401179
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.56 [1.15-2.11],0.0043707707249709
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.05 [0.95-1.16],0.3672080632828176
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.17 [0.97-1.42],0.1064920980634654
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.03 [0.84-1.26],0.7906201638629772
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.22 [0.89-1.66],0.2142077052751603
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.44 [1.03-2.01],0.0349780505408102
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.49 [0.95-2.34],0.0836153061513106
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.26 [0.72-2.22],0.4211201812197408
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.12 [0.99-1.28],0.0768304907493833
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.20 [1.09-1.31],0.0001360539884708
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.09 [1.03-1.15],0.0031898127134081
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.98 [0.74-1.30],0.8766590469267723
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.26 [0.74-2.14],0.3867703659943978
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.16 [1.02-1.32],0.0246140078851721
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.12 [1.06-1.19],0.0001130066673642
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.13 [1.06-1.19],5.214032333518357e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.82 [0.53-1.29],0.3955541761827729
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.11 [0.78-1.58],0.5558786578335932
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,3.41 [2.44-4.76],5.244941153373921e-13
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.13 [0.99-1.29],0.0715072394569606
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.94 [0.61-1.45],0.7674991408630688
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.21 [1.10-1.32],4.719825296037509e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.07 [0.89-1.29],0.4476064563655859
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.34 [1.06-1.69],0.0154021295040787
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.29 [1.11-1.49],0.0006210534630792
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.33 [1.14-1.55],0.0003825639535148
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.14 [0.83-1.57],0.4117497429883224
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.33 [1.04-1.70],0.0221520739962602
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.79 [0.45-1.39],0.4161425729254233
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.52 [0.94-2.46],0.085534923644193
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.07 [0.86-1.33],0.5375880009722505
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.59 [1.05-2.40],0.0279740582422116
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.16 [0.87-1.53],0.3155588091911516
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.07 [0.76-1.51],0.7094517484723297
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.85 [0.53-1.36],0.4905755602288749
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.04 [0.53-2.01],0.9164102733020112
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.03 [0.63-1.69],0.9051690480889716
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.51 [0.96-2.39],0.0775724216235454
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.22 [1.07-1.40],0.0032551842213893
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,0.91 [0.51-1.64],0.7579181643960836
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.22 [1.00-1.49],0.0493217968995742
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.14 [0.89-1.45],0.3112626671170781
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.06 [0.88-1.27],0.52741874148091
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.19 [0.93-1.53],0.1707356048061478
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.29 [1.05-1.59],0.0170498759415716
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.08 [0.84-1.38],0.5577998565624664
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.03 [0.83-1.27],0.8097367052218559
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.03 [0.86-1.23],0.7427839719660019
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.12 [0.90-1.39],0.328385093471203
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.12 [0.88-1.44],0.3541619761602873
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.24 [0.90-1.70],0.1841895184022728
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.07 [0.90-1.27],0.4567975318976756
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.06 [0.89-1.25],0.5264932805647928
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.21 [0.61-2.41],0.5812451516984988
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.86 [0.55-1.34],0.5008507996891205
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.04 [0.77-1.40],0.802888015586771
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.41 [1.08-1.83],0.0108739039905592
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.04 [0.82-1.33],0.7416397733569176
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.69 [0.98-2.92],0.0587239429804612
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.05 [0.89-1.24],0.5689423697169387
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.22 [0.99-1.50],0.0674126462238429
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.18 [1.02-1.38],0.0301469838408105
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.18 [1.09-1.28],3.179680961506376e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.18 [0.97-1.43],0.0965132096913892
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.17 [1.02-1.34],0.0240233560602146
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,0.98 [0.59-1.63],0.946275237386118
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.26 [1.12-1.43],0.0002371970399062
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.31 [1.17-1.46],2.23645668637774e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.21 [0.82-1.77],0.3420169114570315
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.92 [0.70-1.21],0.559767160177161
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.35 [0.73-2.52],0.3412590945154293
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,0.91 [0.53-1.56],0.7269681518952837
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.17 [0.91-1.51],0.2187384438854165
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.93 [0.68-1.26],0.6387243170636631
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.96 [0.75-1.22],0.7174466855599454
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.86 [0.47-1.58],0.6273410156006971
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.90 [0.52-1.54],0.6907533431590038
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.05 [0.65-1.72],0.836079651846087
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.05 [0.79-1.39],0.7455807335239675
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.14 [1.00-1.29],0.0490787419577534
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.86 [0.72-1.03],0.0935565757729697
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.92 [0.83-1.01],0.0919688435421734
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,0.68 [0.37-1.25],0.2166673838115399
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.94 [0.71-1.24],0.6559623979900205
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.45 [0.77-2.73],0.2469136563191862
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.09 [0.59-2.01],0.7806835708245046
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,1.14 [0.40-3.25],0.8034757008999289
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.60 [0.98-2.59],0.0588647170992433
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.22 [0.79-1.87],0.3750910487975241
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.32 [0.94-1.85],0.1088106962314724
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.36 [0.95-1.93],0.091088382949487
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.23 [0.84-1.81],0.2894505725684327
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.25 [0.68-2.29],0.4723359756967815
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.15 [0.99-1.34],0.0637576359685356
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.05 [0.97-1.14],0.2099488192838786
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.79 [0.58-1.06],0.1203458335988704
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.27 [1.00-1.60],0.0514114059961504
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.12 [0.87-1.44],0.369223713828095
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.87 [0.72-1.05],0.1387721654307228
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.77 [0.45-1.31],0.3327480333427665
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.05 [0.72-1.53],0.8124776745490655
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.71 [0.48-1.06],0.0922051251353235
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,0.95 [0.58-1.55],0.8305100897049114
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.71 [0.81-3.62],0.1621845775625899
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.91 [0.74-1.12],0.3610384522351697
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.15 [0.96-1.37],0.1282288287092801
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.93 [0.76-1.14],0.4871208008087915
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.44 [0.58-3.57],0.4304498625675046
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.69 [0.36-1.32],0.2642731812119689
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.25 [1.04-1.51],0.0183543123705849
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,0.97 [0.52-1.82],0.9317602636292656
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.16 [0.82-1.66],0.4038312599162782
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,1.12 [0.50-2.54],0.7825887697912061
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.93 [0.71-1.22],0.6180615494187531
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.26 [0.85-1.85],0.2524530203792784
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.93 [0.56-1.55],0.7823604038741896
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.12 [0.85-1.47],0.4333634097284974
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.10 [0.83-1.45],0.5037123332168078
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,1.31 [0.64-2.65],0.4581877915204091
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.77 [0.98-3.19],0.0586382091896843
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.36 [0.66-2.80],0.4010905693833695
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.28 [0.83-1.97],0.2620025783148359
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.52 [1.57-4.03],0.0001156456753966
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.34 [0.91-1.96],0.140771485341348
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.13 [0.69-1.83],0.6345154498076093
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.00 [0.86-1.16],0.9847576122765884
