Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.94 [0.76-1.17],0.5772873401069097
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.92 [0.79-1.07],0.2642827030881819
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.99 [0.91-1.08],0.7915205376621219
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.04 [0.66-1.65],0.850088102168977
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.74 [0.31-1.77],0.4990342408287053
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.92 [0.75-1.14],0.4547252295455587
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.96 [0.88-1.05],0.3936152943934047
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.96 [0.88-1.05],0.4041604161858205
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.98 [0.49-1.97],0.964889108414556
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.81 [0.47-1.39],0.4390045817009749
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.94 [0.46-1.91],0.860943652775475
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.88 [0.70-1.10],0.2671757858772617
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,1.14 [0.57-2.29],0.7084517647698618
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.94 [0.82-1.09],0.4291347442411026
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.88 [0.65-1.19],0.3984465676932476
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.23 [0.84-1.80],0.2927961292027233
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.91 [0.72-1.16],0.4556347803092897
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.88 [0.68-1.13],0.3228338359300086
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.84 [0.50-1.40],0.4982166152108139
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.74 [0.49-1.12],0.1531218786574701
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.24 [0.53-2.92],0.6168638760658357
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,0.81 [0.37-1.79],0.6002622564892608
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.13 [0.79-1.61],0.4979273976657578
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.12 [0.62-2.04],0.7069334605016264
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,0.93 [0.59-1.47],0.7481600828871826
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.91 [1.19-3.06],0.0074621376109463
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.75 [0.32-1.71],0.488461922641824
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.94 [0.86-4.37],0.1080155038373079
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.98 [0.43-2.23],0.960192208284956
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.85 [0.40-1.83],0.6799831732276924
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.03 [0.82-1.28],0.8220127791660763
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,0.69 [0.26-1.84],0.455564899552846
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,0.89 [0.64-1.22],0.4683618304357296
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,0.97 [0.66-1.43],0.878627993117368
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.89 [0.66-1.20],0.4344186942316732
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.69 [0.45-1.05],0.0853174427912757
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,0.93 [0.67-1.29],0.6547594006807329
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.20 [0.82-1.76],0.3480058714469798
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.94 [0.67-1.33],0.7301112825026752
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,0.91 [0.68-1.21],0.5003475526427502
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.77 [0.53-1.12],0.1754570925697906
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,0.95 [0.65-1.40],0.7967699555754956
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.31 [0.83-2.09],0.2501910727720552
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.90 [0.68-1.19],0.4395257998606537
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.93 [0.71-1.23],0.627762187493484
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,1.40 [0.49-3.97],0.530021891336032
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.95 [0.47-1.92],0.8867708564452487
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.02 [0.62-1.67],0.9421456837717528
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.82 [0.53-1.28],0.3883905964601583
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.96 [0.65-1.42],0.8262907300112793
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.09 [0.46-2.56],0.8509356373528121
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,1.04 [0.79-1.36],0.7743190847893551
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.85 [0.60-1.20],0.3515606949045889
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.07 [0.84-1.36],0.5829467562889566
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,0.93 [0.82-1.05],0.2285798200910947
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,0.94 [0.69-1.29],0.7077272725129956
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,0.97 [0.78-1.21],0.8062687281775995
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,1.03 [0.44-2.39],0.9449717216571834
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,0.93 [0.77-1.12],0.4137434139458367
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,0.96 [0.81-1.12],0.5856986165154274
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.81 [0.42-1.55],0.5205090622017012
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.85 [0.54-1.33],0.4730990703984002
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.89 [0.32-2.46],0.8250857694512308
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.99 [1.08-3.68],0.0283029891750757
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.13 [0.76-1.67],0.5464244205277785
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.39 [0.88-2.18],0.156395570965832
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.94 [0.62-1.42],0.77903082571343
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.63 [0.23-1.70],0.363054355146275
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.00 [0.43-2.34],0.9922648534743796
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.49 [0.74-3.03],0.2658249277849516
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.48 [0.99-2.21],0.0536736910101072
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.03 [0.84-1.26],0.7960474981224837
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.91 [0.63-1.29],0.5847154825278682
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.92 [0.78-1.09],0.350126857566663
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.86 [0.83-4.16],0.1316952389609927
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.99 [0.63-1.57],0.9770356419922906
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,0.85 [0.31-2.36],0.7549931935386196
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.56 [0.20-1.56],0.2714871176955905
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,1.18 [0.26-5.33],0.8284598422628318
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.06 [0.49-2.31],0.8756308893435822
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.05 [0.54-2.06],0.8831047549002811
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.79 [0.45-1.39],0.4092736098608299
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.83 [0.46-1.50],0.5336233950207867
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.72 [0.40-1.33],0.2950792045985021
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.78 [0.30-1.99],0.5979959194766702
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.09 [0.86-1.39],0.4699262810906499
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.94 [0.83-1.07],0.3331257630971086
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.58 [0.34-1.00],0.0504716959286314
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.82 [0.55-1.23],0.3403160827837652
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,0.83 [0.54-1.26],0.3731899918403966
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.74 [0.53-1.02],0.0618056427327879
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.72 [0.29-1.79],0.4764915652555334
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,1.13 [0.62-2.05],0.6884825151023428
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.90 [0.46-1.78],0.7680028147130451
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.57 [0.83-2.99],0.164406960837861
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,2.69 [1.17-6.20],0.0200158757653221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.06 [0.76-1.47],0.7220492706137387
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,0.93 [0.69-1.24],0.6112740964665504
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.98 [0.64-1.49],0.9090793797284136
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,0.89 [0.20-3.88],0.876395553672575
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.88 [0.27-2.83],0.8301058242029213
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,0.90 [0.67-1.22],0.4989311466961885
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.95 [0.34-2.63],0.9139527200702272
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.60 [0.34-1.07],0.0858465398183861
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.86 [0.21-3.55],0.8398526151276595
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.83 [0.53-1.30],0.4109862504749086
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.86 [0.45-1.65],0.6447505006064556
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.07 [0.48-2.41],0.8640451633591448
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,1.08 [0.70-1.68],0.7233643999851569
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.11 [0.72-1.71],0.6359224328122013
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.50 [0.57-3.91],0.4099369083631975
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,0.75 [0.28-2.00],0.5672294087790185
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.53 [0.54-4.31],0.4210823708332738
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.11 [0.58-2.13],0.756280510851863
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.54 [0.20-1.42],0.2097237966167988
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,1.29 [0.68-2.46],0.4324098320583182
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.65 [0.29-1.47],0.3033650295130642
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.13 [0.90-1.43],0.2947461542940311
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.75 [0.55-1.03],0.0786512994943994
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.95 [0.49-1.83],0.8681239638595785
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,1.15 [0.84-1.56],0.3856641954209187
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.51 [0.19-1.40],0.1921666194206404
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,1.19 [0.86-1.64],0.294377588275547
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.04 [0.68-1.60],0.8535548844223038
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.31 [0.73-2.36],0.3614885060377595
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.56 [0.22-1.39],0.2099363021032541
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.12 [0.52-2.42],0.7728863643133354
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.42 [0.11-1.62],0.208314455324181
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.30 [0.99-1.70],0.0592208270060998
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,1.16 [0.68-1.99],0.5808817542696358
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,1.92 [0.69-5.31],0.2108247858674955
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.79 [0.35-1.77],0.5618117344586906
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.23 [0.76-1.98],0.3950900306280396
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.15 [0.66-2.01],0.6174409564060455
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.00 [0.42-2.38],0.993368081646966
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.23 [0.88-1.74],0.2263867171361508
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.54 [0.84-2.82],0.1612838649219185
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,0.93 [0.77-1.11],0.4217628176582847
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.31 [0.80-2.15],0.2907772384063077
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.17 [0.63-2.18],0.6169127802464849
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.77 [0.53-1.12],0.1750313394705532
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,0.95 [0.38-2.39],0.9098401088153264
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.34 [0.11-1.04],0.0583356023468403
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.53 [0.21-1.37],0.1921388542083854
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.72 [0.38-1.36],0.3051349654481084
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.04 [0.52-2.07],0.91174826912722
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,1.93 [0.88-4.24],0.0993245944467149
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.78 [0.85-3.71],0.1261404836973201
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.25 [0.46-3.44],0.6612776038706696
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.39 [0.84-2.28],0.1977713994566226
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.81 [0.38-1.71],0.5814510878671194
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.15 [0.59-2.24],0.6849548391150013
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.92 [1.14-3.24],0.0143258840708932
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.96 [0.78-1.16],0.649920764676456
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.65 [0.22-1.92],0.4402974151046478
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,0.90 [0.61-1.35],0.6144494691446869
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.75 [0.29-1.92],0.5437432107962105
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,0.85 [0.45-1.60],0.6141430989724377
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.65 [0.23-1.81],0.4077840026735989
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,1.44 [0.77-2.70],0.2526862386272374
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,0.54 [0.25-1.15],0.1110324463058491
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.81 [0.79-4.13],0.1588603158364988
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,1.28 [0.48-3.38],0.6254418885071711
