Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.20 [1.05-1.37],0.0061059534268641
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.04 [1.00-1.08],0.0570254772863499
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.92 [0.80-1.05],0.1944296196134985
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.01 [0.99-1.04],0.3260863589507756
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,0.96 [0.90-1.01],0.1120107559075952
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.97 [0.90-1.04],0.3473367973307779
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.01 [0.96-1.05],0.814963089739956
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.03 [0.98-1.07],0.2906205085377029
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.07 [0.97-1.17],0.1631843936356817
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.00 [0.93-1.08],0.919992150420719
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,1.17 [0.98-1.39],0.0816748158027045
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,0.93 [0.81-1.08],0.3705798505231957
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.00 [0.94-1.07],0.9326712036199712
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.03 [0.91-1.17],0.5969271632308772
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.98 [0.90-1.07],0.7102865244087455
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.06 [0.96-1.17],0.2730552648467824
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,0.88 [0.75-1.02],0.0852118801045054
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.34 [1.09-1.64],0.0049113645083152
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.01 [0.87-1.17],0.8760695331684264
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,1.02 [0.89-1.18],0.7596591355195593
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.03 [0.99-1.07],0.1558698592285264
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,1.14 [0.95-1.35],0.1532050772127755
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.97 [0.91-1.03],0.3439705432287343
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.98 [0.91-1.05],0.553966411801329
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.01 [0.96-1.07],0.6033326232692213
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.04 [0.97-1.12],0.3019390507548218
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.99 [0.93-1.06],0.821247504630253
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.13 [1.05-1.22],0.0017500096333431
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.06 [1.00-1.13],0.0604930882593932
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.98 [0.93-1.04],0.5124499570475696
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.00 [0.94-1.07],0.8893227001753132
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.98 [0.91-1.06],0.6273337651840902
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.09 [0.99-1.20],0.0870592294408492
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,0.96 [0.91-1.01],0.0936917483751763
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.96 [0.91-1.01],0.155948815313624
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,1.00 [0.81-1.24],0.9916053651725912
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.00 [0.87-1.14],0.9907781469603444
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.99 [0.90-1.09],0.8803462426100128
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.97 [0.89-1.05],0.3867704107487087
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.93 [0.87-1.00],0.0589126676092408
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,0.92 [0.78-1.09],0.3462015158562567
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.10 [1.04-1.15],0.0004135262061685
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.02 [0.96-1.09],0.483243020778193
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.04 [0.99-1.09],0.103023857792476
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.00 [0.98-1.02],0.9285387969128144
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.99 [0.94-1.05],0.8005496493647838
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.00 [0.96-1.05],0.8843644405466734
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,1.10 [0.93-1.29],0.2549242907948048
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,0.99 [0.95-1.03],0.548860404059348
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,0.98 [0.95-1.01],0.2167871544616108
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,0.96 [0.85-1.08],0.5296411866345715
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,1.03 [0.95-1.12],0.4993045240966328
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.97 [0.80-1.17],0.7334954796208919
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.04 [0.89-1.22],0.5977941794542271
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,0.97 [0.90-1.05],0.4528230783899073
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,0.97 [0.89-1.07],0.5941366653843326
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.04 [0.97-1.13],0.2735393313415278
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,1.09 [0.91-1.31],0.3404420473859614
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,1.01 [0.86-1.18],0.9001723811801725
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.10 [0.94-1.28],0.2321003977913603
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.05 [0.96-1.14],0.2968762040375604
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.03 [0.99-1.07],0.1874159856649445
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,1.05 [0.98-1.12],0.1642844025230321
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.01 [0.98-1.04],0.5602595250192878
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,0.96 [0.80-1.16],0.6907470988321014
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.03 [0.95-1.13],0.4521373938613774
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,0.92 [0.76-1.11],0.3971149496700037
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,0.94 [0.79-1.13],0.5143266789064657
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,0.91 [0.68-1.23],0.5368545958330195
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,0.93 [0.80-1.07],0.3013862526013643
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.07 [0.94-1.21],0.3238960452775138
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Migraine,19138,165,1.10 [0.99-1.22],0.0658376576620328
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,1.11 [1.00-1.24],0.055682405257759
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,1.04 [0.93-1.16],0.4690758294358019
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,1.07 [0.90-1.26],0.4648837082057865
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,0.99 [0.94-1.03],0.5541539547870522
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.02 [0.99-1.04],0.1827239869373612
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,1.07 [0.97-1.18],0.1625444086859458
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.02 [0.94-1.09],0.6631927709081299
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.04 [0.96-1.12],0.3485363543264139
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.05 [0.99-1.11],0.1057198874831892
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,0.98 [0.83-1.15],0.8024946528614673
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,0.97 [0.86-1.09],0.5791864561897565
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,1.09 [0.96-1.23],0.1740959627872481
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.01 [0.87-1.16],0.9301958592946586
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.88 [0.70-1.11],0.2766192826624818
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,0.97 [0.91-1.04],0.4084438690943385
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.01 [0.96-1.06],0.7536351723303313
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,1.02 [0.94-1.10],0.6866887997486707
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.91 [0.69-1.20],0.4905630094816327
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,0.92 [0.74-1.15],0.4660509603877818
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.01 [0.96-1.07],0.6246606841719047
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,0.96 [0.80-1.16],0.6765500107353584
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,1.04 [0.93-1.15],0.498187224123465
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,0.76 [0.59-0.98],0.0376980738533006
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,1.03 [0.95-1.12],0.5165168989938087
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,0.97 [0.86-1.09],0.6016352157657547
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,0.99 [0.85-1.16],0.9073789076263084
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,1.03 [0.95-1.12],0.5124639590071673
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.03 [0.95-1.12],0.4381065230620419
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.98 [0.79-1.20],0.8297378754295632
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.03 [0.87-1.23],0.7174652644119386
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,0.96 [0.77-1.20],0.7325622932012185
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,0.97 [0.86-1.11],0.7008923169536845
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.89 [0.76-1.05],0.1791455405259359
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,0.93 [0.82-1.05],0.2581204514805524
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,0.90 [0.78-1.05],0.179574691830774
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.01 [0.97-1.06],0.5464428494516754
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.03 [0.97-1.09],0.3183160174482375
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,1.06 [0.94-1.20],0.3466422729034167
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,0.99 [0.93-1.05],0.643322383008308
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,1.11 [0.93-1.32],0.259785457878659
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.99 [0.93-1.05],0.6935522049379788
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,0.97 [0.90-1.06],0.5152337268698269
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,0.96 [0.86-1.08],0.5034412626051716
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,1.06 [0.91-1.25],0.4475032168655509
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.96 [0.82-1.12],0.6113530493030248
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.22 [0.98-1.52],0.0786440156687343
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.02 [0.97-1.08],0.3729167799428319
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,1.07 [0.97-1.19],0.1738737154446155
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.85 [0.64-1.11],0.2365608103622624
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,1.02 [0.88-1.18],0.8074997575380322
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,0.95 [0.86-1.05],0.3153854447197166
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,0.91 [0.82-1.02],0.108356944869119
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.96 [0.82-1.13],0.6548069630879503
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.06 [0.99-1.13],0.0997953842522365
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.01 [0.89-1.15],0.8504455789949587
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.01 [0.98-1.04],0.6171966941907023
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.96 [0.86-1.06],0.4316723981387187
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,0.94 [0.83-1.06],0.3278703519686796
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,1.00 [0.93-1.07],0.9856863110548614
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,1.12 [0.94-1.33],0.2020610501021831
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,1.16 [0.96-1.41],0.1246584256831483
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.11 [0.94-1.31],0.2329549701562109
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,1.02 [0.91-1.14],0.7728276155837017
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,1.12 [0.98-1.27],0.0912387384032931
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,1.00 [0.81-1.23],0.982010329518506
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.90 [0.75-1.07],0.2229618587696051
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,0.93 [0.76-1.14],0.4799094611603597
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.01 [0.91-1.11],0.8898873808772948
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,0.95 [0.83-1.08],0.4145509289620986
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,1.04 [0.92-1.19],0.5057451004918356
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,1.17 [1.00-1.36],0.0450141491114873
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.03 [0.99-1.07],0.1634820464082515
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,1.00 [0.83-1.21],0.9967734285820636
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,0.98 [0.91-1.05],0.5440863957606501
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,0.95 [0.80-1.13],0.5660468179247171
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.00 [0.89-1.12],0.9496799703727992
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,1.20 [1.00-1.44],0.0492615977482633
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.00 [0.88-1.14],0.9890275439450013
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,0.91 [0.80-1.04],0.1820232232462149
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,1.01 [0.83-1.23],0.9261345204355402
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,1.08 [0.89-1.31],0.4606769081564013
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.02 [0.97-1.07],0.4634676070986849
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.01 [0.96-1.07],0.6005263210934657
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,1.05 [0.93-1.19],0.4351492447772234
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.05 [0.90-1.23],0.5142400815127867
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,0.98 [0.81-1.18],0.8436646543791502
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,0.96 [0.87-1.07],0.489422175024934
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,0.84 [0.70-1.01],0.06223007065013
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,All influenza,18657,87,1.11 [0.96-1.28],0.1533499554432798
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,1.08 [0.94-1.25],0.2711519716560874
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,1.06 [0.92-1.22],0.4187124264308104
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20500,238,1.05 [0.97-1.15],0.2251136193496829
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,0.98 [0.94-1.01],0.2294692937152454
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,0.97 [0.93-1.01],0.1222222033995065
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.14 [1.01-1.28],0.0318699872698133
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,1.23 [1.05-1.43],0.0088361109331539
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,0.97 [0.90-1.06],0.5492743298896787
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,0.84 [0.67-1.05],0.117835657117488
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.97 [0.94-1.00],0.046191301715631
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,1.03 [0.88-1.21],0.6902459367077501
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19389,135,0.99 [0.89-1.11],0.905704047871426
