Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.01 [0.96-1.08],0.6245052869465675
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.04 [0.97-1.10],0.2918319578809228
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.06 [0.93-1.20],0.4114036199121998
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.03 [0.93-1.13],0.6193198630778307
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.85 [0.67-1.08],0.178363400769986
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.08 [0.88-1.32],0.4798400104264837
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,0.96 [0.88-1.05],0.3896712212793876
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.04 [0.87-1.23],0.6722255153636579
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.94 [0.84-1.06],0.2984363770578971
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.05 [0.91-1.22],0.4729671047943299
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.03 [0.84-1.27],0.7794676519828888
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,0.99 [0.76-1.31],0.9602644265712064
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.12 [0.91-1.38],0.2675960819087196
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.98 [0.81-1.19],0.8264189727076261
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.93 [0.88-0.98],0.0100570913209877
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.87 [0.68-1.11],0.2552973392174067
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.07 [0.99-1.17],0.0968013823856846
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,0.98 [0.88-1.08],0.6602018406612251
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.98 [0.91-1.06],0.5875515365375643
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.92 [0.83-1.02],0.1244430397234329
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.06 [0.98-1.16],0.1635490445200928
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.89 [0.80-0.99],0.0308780378822115
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.96 [0.88-1.05],0.3623801442609348
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.97 [0.90-1.04],0.3931093042060196
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.94 [0.86-1.03],0.201755208302569
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,0.97 [0.88-1.08],0.5889867935131106
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.01 [0.88-1.15],0.8839741362048231
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.03 [0.96-1.11],0.3548159553886078
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.03 [0.96-1.10],0.4296809689555686
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.85 [0.64-1.13],0.2583061781740141
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.83 [0.69-1.00],0.0469179078593657
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.07 [0.94-1.21],0.3339486766491848
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.95 [0.85-1.06],0.3403428389369669
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.97 [0.87-1.07],0.4973365809375706
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.98 [0.78-1.23],0.8582228835523048
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.93 [0.86-0.99],0.0348738895635488
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.03 [0.94-1.12],0.5757836549923582
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.03 [0.97-1.10],0.3462759935870251
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.00 [0.97-1.04],0.8036634267531555
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.02 [0.94-1.10],0.644926434535613
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.03 [0.97-1.09],0.3017738609763609
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,0.96 [0.76-1.21],0.7106185541857593
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.00 [0.96-1.05],0.879208146876337
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.01 [0.96-1.05],0.8122599452554708
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.85 [0.72-1.00],0.0535337374896084
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.90 [0.80-1.01],0.062736320865581
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.83 [0.64-1.08],0.1649812943452166
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.99 [0.80-1.23],0.9350242085841568
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.08 [0.97-1.20],0.1460546023783619
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,0.97 [0.86-1.11],0.692372514201422
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.98 [0.88-1.09],0.7281129523940371
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.14 [0.89-1.46],0.3011416396298987
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.84 [0.67-1.04],0.1128719714577688
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.97 [0.79-1.19],0.7397807390577293
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.00 [0.89-1.12],0.940679154070693
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.04 [0.99-1.10],0.1288848294987849
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.96 [0.88-1.05],0.3844667645750338
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.96 [0.92-1.00],0.0445601078016495
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.07 [0.83-1.37],0.6126091664327695
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.02 [0.91-1.15],0.6960443718490792
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.94 [0.73-1.22],0.6521281405314856
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.15 [0.90-1.47],0.2664387585750777
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.74 [0.49-1.10],0.1378948347834248
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.89 [0.73-1.09],0.2640614266647595
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.90 [0.75-1.07],0.2298280525012299
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.11 [0.96-1.28],0.1503695883457138
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.11 [0.96-1.29],0.1474765168554061
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.04 [0.90-1.21],0.5890197321941817
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.95 [0.76-1.20],0.693003051792218
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.04 [0.98-1.11],0.2180428112556656
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.01 [0.97-1.04],0.6796012791030304
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.97 [0.85-1.11],0.7047417484601269
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.07 [0.97-1.19],0.1739196875937881
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.99 [0.89-1.10],0.8364046110226944
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.96 [0.89-1.04],0.3712245902427173
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.83 [0.66-1.03],0.0958991176783341
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.92 [0.79-1.08],0.3242071666643185
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,1.05 [0.88-1.24],0.5962507399309508
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.97 [0.80-1.18],0.792881120551548
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.20 [0.88-1.64],0.2541449494838106
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.96 [0.88-1.04],0.3382503969194958
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.05 [0.97-1.13],0.2171274575638213
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.93 [0.83-1.04],0.181233957452262
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.96 [0.66-1.39],0.8138480086136447
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.02 [0.76-1.37],0.9118037751071768
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.05 [0.97-1.14],0.2076504813869468
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.99 [0.77-1.28],0.9582776210414848
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.07 [0.93-1.23],0.3662753943102089
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.03 [0.73-1.44],0.8722113470874063
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.90 [0.80-1.00],0.0609401374098532
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.84 [0.72-1.00],0.046593958289388
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.10 [0.89-1.37],0.3754162482018539
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.00 [0.89-1.12],0.9915674584320054
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.96 [0.86-1.08],0.5026643092757344
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.89 [0.67-1.18],0.4214044546834909
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.24 [0.97-1.58],0.0814592418271327
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.94 [0.69-1.27],0.6833550506442105
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.02 [0.85-1.22],0.8269563302647399
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.83 [0.66-1.05],0.1261292836222049
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.96 [0.81-1.15],0.6654531166179329
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.28 [1.05-1.56],0.0163265811224687
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.00 [0.94-1.06],0.9952032936240656
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.01 [0.93-1.09],0.8594016699687859
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.08 [0.91-1.28],0.3814036372095349
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.00 [0.93-1.09],0.9112638767943742
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.12 [0.88-1.43],0.3524207769752601
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.99 [0.91-1.08],0.7952832848534525
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,0.98 [0.88-1.09],0.6917127568331856
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.13 [0.96-1.32],0.1446609020396949
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.12 [0.90-1.40],0.3185408639948521
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.89 [0.72-1.10],0.2768671560954655
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.01 [0.74-1.38],0.9278043650041636
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.03 [0.95-1.11],0.4699287741251459
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.99 [0.86-1.14],0.8794964343146683
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.66 [0.46-0.95],0.0257064381083908
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.97 [0.80-1.18],0.7714309680152547
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.95 [0.83-1.08],0.4439684874097048
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.02 [0.88-1.19],0.7710752317245081
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.18 [0.95-1.47],0.1416681442473622
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.06 [0.97-1.16],0.2244386565869201
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.11 [0.93-1.33],0.2613849189073537
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.01 [0.96-1.06],0.7123453185138318
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.94 [0.81-1.08],0.3648593924142894
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.06 [0.90-1.25],0.5042217542913592
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.97 [0.88-1.07],0.5694479224421367
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.95 [0.75-1.21],0.6969324065883886
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.07 [0.82-1.40],0.6151973408684985
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.90 [0.71-1.13],0.3620708632687271
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.95 [0.81-1.11],0.5223253571800001
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.02 [0.85-1.22],0.8338589995041044
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.91 [0.68-1.21],0.5112993185538085
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.86 [0.68-1.10],0.2318901092639195
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.04 [0.79-1.37],0.7894602331150181
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.11 [0.97-1.27],0.1431402472245114
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.00 [0.83-1.21],0.9743820119685772
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.18 [0.99-1.41],0.0622803841048216
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,0.96 [0.78-1.18],0.7105970583989556
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.02 [0.97-1.07],0.5289575916038469
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.02 [0.79-1.33],0.8682382748001369
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.12 [1.01-1.24],0.0258877766175438
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,1.04 [0.82-1.31],0.7649003960976088
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,0.96 [0.82-1.12],0.6132491202920127
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,0.97 [0.75-1.24],0.7895568680882133
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.07 [0.90-1.27],0.4547392275680341
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.15 [0.96-1.38],0.1276015155551868
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,0.91 [0.70-1.19],0.5055727209778689
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.07 [0.82-1.39],0.6341651159149168
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.05 [0.98-1.11],0.1717526360025196
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.03 [0.95-1.11],0.4555515962491335
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.97 [0.82-1.14],0.692720368932078
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.22 [0.98-1.52],0.0714600992796038
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.84 [0.65-1.09],0.1857499095151246
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.89 [0.78-1.03],0.1196098131466322
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.79 [0.62-1.01],0.0586909519839187
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.03 [0.84-1.25],0.7873519829348411
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.04 [0.85-1.27],0.686982070561067
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.13 [0.93-1.36],0.2124354585631174
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,1.01 [0.90-1.13],0.8867002383785226
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.04 [0.99-1.10],0.1198614091494539
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.04 [0.99-1.10],0.135496813801167
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.06 [0.90-1.24],0.5150159216223462
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.10 [0.90-1.36],0.3586067434016108
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,0.99 [0.89-1.12],0.9263655393795894
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.38 [1.02-1.88],0.0376542972594068
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.03 [0.99-1.07],0.2019412746729718
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,1.17 [0.94-1.45],0.1698548928101485
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.13 [0.96-1.31],0.1364539215932712
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,0.99 [0.94-1.05],0.7520570490305029
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,1.08 [0.92-1.26],0.3583518762114753
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.00 [0.97-1.03],0.9393590563458796
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19537,342,1.06 [0.96-1.16],0.2761446838176118
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,0.96 [0.87-1.07],0.4493665876754912
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.01 [0.91-1.12],0.8962419066645699
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,0.99 [0.89-1.10],0.8772500242260318
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.00 [0.95-1.04],0.8318642444230878
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.02 [0.93-1.13],0.6444285951587843
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.01 [0.95-1.07],0.7820531518199006
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.03 [0.94-1.14],0.5127427056101614
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Nasal polyp,19327,132,1.11 [0.95-1.30],0.1935173378679721
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.01 [0.94-1.07],0.8715926299503047
