Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.85 [0.46-1.57],0.6065583512751105
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,0.85 [0.61-1.19],0.3438112309580445
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,0.84 [0.46-1.54],0.5799294367426833
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,All influenza,18574,85,0.95 [0.62-1.44],0.7962205445559084
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.89 [0.56-1.40],0.6030500014199975
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.09 [0.78-1.53],0.596479399621271
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,0.77 [0.58-1.02],0.0727372123234402
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.09 [0.99-1.19],0.0783481960828576
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.07 [0.98-1.18],0.1415093162333984
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,0.94 [0.66-1.34],0.7519836076612059
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.10 [0.75-1.62],0.6313866311665882
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.04 [0.83-1.30],0.7572734343019907
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,0.68 [0.30-1.54],0.3541228523583198
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.03 [0.96-1.11],0.3820325911629867
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.08 [0.72-1.61],0.7169486680105432
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.03 [0.76-1.38],0.8665401547351012
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,0.87 [0.77-0.99],0.0297902272064391
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.00 [0.73-1.36],0.9949756183343518
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.02 [0.97-1.07],0.4836701808446759
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.08 [0.91-1.29],0.3726688925737511
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,0.89 [0.70-1.13],0.3396411170776404
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Emphysema,17856,313,0.94 [0.75-1.17],0.5791900030641204
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.13 [0.94-1.37],0.1804019238640035
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.03 [0.95-1.12],0.5020048957687091
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.14 [0.95-1.36],0.1591830180634502
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,0.86 [0.74-1.00],0.0457696696412733
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,0.99 [0.80-1.21],0.8880160935036231
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,0.91 [0.64-1.27],0.5665414727165443
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.00 [0.88-1.14],0.9662438806316116
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.02 [0.93-1.10],0.7241870396021807
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,0.97 [0.85-1.11],0.6703518689774548
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.01 [0.61-1.66],0.976270329626004
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.08 [0.91-1.28],0.3993634371878715
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,0.98 [0.88-1.09],0.7223521003762067
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.06 [0.94-1.18],0.3434733121821046
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.08 [0.86-1.36],0.488541192558951
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.05 [0.96-1.15],0.2897736281252309
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.00 [0.79-1.27],0.9769112427929042
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.24 [0.96-1.60],0.1071374733457438
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,0.78 [0.57-1.05],0.1010090166544951
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,0.86 [0.50-1.50],0.6030360429612662
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,0.94 [0.55-1.63],0.8389363537564245
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.01 [0.89-1.14],0.9170407113420482
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,0.77 [0.59-1.02],0.0727865240194687
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,0.92 [0.71-1.20],0.5326090666015442
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,0.90 [0.67-1.20],0.4759013611775118
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.28 [0.98-1.66],0.067386597180007
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.23 [0.88-1.72],0.2213213816839666
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,0.93 [0.66-1.31],0.6940147549245983
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,0.95 [0.61-1.50],0.8368839021965032
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,1.02 [0.79-1.33],0.8673975172359347
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,0.98 [0.64-1.48],0.9068363778690508
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.12 [0.80-1.56],0.5053241104342423
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,1.06 [0.90-1.25],0.4953315270369721
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.14 [0.83-1.56],0.4119699636945834
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.14 [0.83-1.57],0.4060384784770099
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,1.09 [0.85-1.39],0.4869417027684036
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.02 [0.89-1.17],0.7973392501720064
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,1.08 [0.86-1.36],0.4992960797980557
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.10 [0.68-1.76],0.6976822766452401
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.03 [0.74-1.43],0.8609170340836498
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.71 [1.40-2.08],1.0210028946566369e-07
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,0.63 [0.29-1.36],0.237789018478187
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,1.03 [0.80-1.33],0.8156940111742859
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Constipation,20350,1315,0.97 [0.87-1.08],0.5649665229541188
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,1.08 [0.74-1.57],0.7047945803809039
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,1.11 [0.72-1.71],0.6391351681397445
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.07 [0.71-1.63],0.7429624453764451
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.00 [0.77-1.30],0.9979606028799354
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.05 [0.97-1.15],0.2087334177527399
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,0.96 [0.71-1.30],0.7867560757645705
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.98 [0.86-1.12],0.789521619785921
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.06 [1.00-1.12],0.0655548217610468
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,0.95 [0.79-1.14],0.5888861046118151
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,0.77 [0.61-0.97],0.0280238121773442
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,0.79 [0.50-1.25],0.3178602717728088
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,0.71 [0.37-1.36],0.3083713149777097
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.10 [1.00-1.21],0.0408445493493653
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,0.83 [0.54-1.26],0.3786455744862643
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,0.99 [0.88-1.11],0.8398211676288202
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,0.93 [0.86-1.00],0.0513034499984044
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,0.98 [0.76-1.25],0.8489966730447358
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.06 [0.81-1.38],0.6924952879591817
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,1.10 [0.65-1.88],0.7130278674990411
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.05 [0.78-1.42],0.7352358565696193
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,1.04 [0.79-1.37],0.7700808745908043
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Functional dyspepsia,15803,357,0.95 [0.78-1.16],0.6012900691003299
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.16 [0.97-1.38],0.1082774793560777
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.06 [0.99-1.15],0.1123275274601884
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.07 [0.91-1.24],0.4163327155078541
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,0.99 [0.94-1.03],0.5017094711853404
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.01 [0.91-1.14],0.805920790775391
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19793,45,0.86 [0.47-1.58],0.6216582574855325
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,1.03 [0.92-1.15],0.607199687393596
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,0.85 [0.52-1.39],0.5091722851709775
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.01 [0.94-1.07],0.8593507993540862
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.13 [0.67-1.90],0.6462518258051742
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,1.20 [0.72-2.01],0.4793193494056743
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,0.91 [0.82-1.01],0.0887346141927285
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15883,165,0.81 [0.59-1.13],0.2175908039924849
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.88 [0.56-1.39],0.5891500790064153
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.66 [1.37-2.01],2.551731259476055e-07
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.88 [0.69-1.14],0.3481810499821119
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,0.91 [0.73-1.14],0.4177777859785787
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,0.99 [0.85-1.15],0.8714466334123712
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,0.96 [0.84-1.10],0.563582008568333
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,0.95 [0.72-1.26],0.7252056585651939
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,0.99 [0.84-1.16],0.8641261971753889
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.34 [1.04-1.73],0.0245762417149969
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.08 [0.71-1.67],0.7105558968914074
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,0.98 [0.88-1.08],0.6368033035963745
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.01 [0.79-1.29],0.939735754281014
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,0.89 [0.60-1.32],0.5612585757287705
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,0.94 [0.86-1.03],0.1944607502719549
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,0.95 [0.90-1.01],0.084836380500429
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.36 [1.11-1.66],0.0024017752684268
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.95 [0.82-1.12],0.559528646679812
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.03 [0.89-1.19],0.6879103729479779
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.02 [0.73-1.42],0.8998200233927549
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,0.71 [0.55-0.93],0.0132258096872482
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.16 [1.04-1.31],0.0109043440452539
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.01 [0.90-1.13],0.8509132782921999
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,1.03 [0.77-1.38],0.8322552663924987
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,0.97 [0.88-1.08],0.6133585861762443
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.07 [0.98-1.16],0.1340409124364489
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,1.15 [0.82-1.63],0.4169325646770655
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,0.96 [0.83-1.11],0.5791178793994651
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.05 [0.86-1.29],0.6465398424287891
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.03 [0.62-1.73],0.9036713212269616
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.01 [0.84-1.21],0.92274259768
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.12 [0.86-1.47],0.3902924074105671
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,1.17 [0.70-1.93],0.548280922814103
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.02 [0.70-1.48],0.9350801497121392
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.74 [0.35-1.55],0.4217874217080662
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,1.07 [0.87-1.32],0.5304469575216321
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,0.94 [0.67-1.32],0.7113818133156157
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,0.89 [0.60-1.32],0.5622426566941296
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.97 [0.79-1.19],0.7833322594872376
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,0.79 [0.54-1.15],0.2212808483720418
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,0.91 [0.70-1.19],0.4917312721309597
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Volvulus,14339,61,0.90 [0.54-1.50],0.6848351670599011
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20436,274,0.99 [0.80-1.24],0.9448089442015128
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,0.65 [0.35-1.21],0.1726596955992559
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,1.20 [0.86-1.66],0.2841033084923912
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,0.91 [0.78-1.07],0.2587676296995277
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.04 [0.81-1.35],0.7466074272815437
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,0.88 [0.71-1.10],0.2668699676294475
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,1.00 [0.79-1.27],0.9918237335361209
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,1.02 [0.85-1.22],0.8223127039778625
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,1.13 [0.68-1.88],0.6498781112722778
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,0.99 [0.92-1.06],0.7746987223842264
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20099,342,0.93 [0.76-1.15],0.5023490464701612
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20001,244,0.94 [0.74-1.20],0.6302651487735194
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,0.96 [0.85-1.09],0.5450056768111894
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20482,25,0.54 [0.19-1.55],0.2535686757061936
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,1.25 [0.70-2.23],0.4417486014322288
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.77 [0.40-1.45],0.4118254046935464
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,1.01 [0.79-1.28],0.961921008161582
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,1.10 [0.93-1.29],0.2569894453159648
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,0.85 [0.51-1.41],0.5316488407673478
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,0.69 [0.39-1.23],0.2068030280395413
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,0.96 [0.72-1.28],0.7616668512929
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,1.02 [0.78-1.33],0.8721206327113376
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,0.87 [0.50-1.52],0.6320095081644723
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.76 [0.41-1.39],0.3678976961987789
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.03 [0.93-1.13],0.6121346809484967
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,1.08 [0.93-1.27],0.3092429014411078
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,0.85 [0.51-1.40],0.5172495478782313
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,0.93 [0.73-1.19],0.5762909476225037
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,0.64 [0.31-1.34],0.2383977065605388
