Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,1.68 [1.21-2.33],0.0020733048140448
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,0.97 [0.63-1.49],0.8889818933785201
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22368,98,1.78 [1.00-3.16],0.0504707813566294
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22320,50,3.04 [1.46-6.34],0.0030034457163574
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22188,88,1.69 [0.93-3.06],0.085232951208953
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22377,107,0.87 [0.49-1.54],0.6347495774467997
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,1.34 [1.14-1.57],0.0004757657958484
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,7.09 [4.58-10.99],1.863726142318529e-18
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.67 [1.32-2.10],1.7013649676590287e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,1.13 [0.84-1.52],0.4281975072361771
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.66 [1.33-2.06],6.175126039935047e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,1.68 [1.24-2.27],0.0008132501474779
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.96 [1.55-2.49],2.2914732339214733e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,2.19 [1.64-2.92],1.234225134570049e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,1.26 [0.97-1.64],0.0869037359754494
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,1.27 [1.03-1.57],0.0284390728317505
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,0.96 [0.74-1.26],0.7947449749238031
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,1.13 [0.84-1.52],0.4309017213629501
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,2.14 [1.49-3.07],3.924209367176687e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.37 [1.11-1.69],0.0031449037896033
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.35 [1.10-1.66],0.0044505791370563
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22689,48,0.45 [0.19-1.06],0.0690332430071572
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22390,116,1.15 [0.67-1.99],0.6148249867658828
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,252,1.12 [0.78-1.61],0.5478662982767268
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,314,1.20 [0.86-1.65],0.2790855242226957
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22653,383,1.48 [1.10-1.99],0.0087767273911977
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22294,73,1.04 [0.52-2.06],0.92109563916095
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,1.57 [1.28-1.93],1.669016711126328e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.35 [1.04-1.75],0.0221947444078262
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.28 [1.06-1.54],0.011302808723173
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.22 [1.11-1.35],4.43221160349598e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.15 [0.91-1.47],0.241593098162516
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.46 [1.24-1.73],1.0001615599714584e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19556,85,1.22 [0.65-2.30],0.5360097051313082
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.27 [1.09-1.47],0.0016175908513127
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.20 [1.04-1.37],0.0101514855374939
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23268,150,1.07 [0.67-1.71],0.765832093611304
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23779,298,1.37 [0.99-1.89],0.0614975988090496
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15799,58,1.47 [0.69-3.15],0.3174269336073728
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22414,75,1.65 [0.86-3.19],0.135132038771643
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22678,339,0.81 [0.59-1.12],0.2051104211026145
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.69 [1.18-2.43],0.0045656426248594
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.69 [1.26-2.26],0.0004099384278941
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23272,60,0.88 [0.41-1.86],0.7316924081462474
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23761,73,1.57 [0.81-3.03],0.1828996490334892
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23226,92,1.63 [0.91-2.92],0.101518551155183
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22167,288,1.18 [0.84-1.65],0.3535874052399084
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.24 [1.06-1.46],0.0065081706648192
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23744,681,0.91 [0.73-1.14],0.4298037563825022
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.43 [1.27-1.62],7.530089172808633e-09
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23388,59,1.86 [0.91-3.83],0.0901977738498491
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.92 [1.39-2.66],8.393423833596095e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23190,56,0.55 [0.25-1.21],0.1371663027323843
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23763,58,2.18 [1.07-4.45],0.031646367098547
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22359,20,0.35 [0.09-1.26],0.1068412044714155
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22435,96,0.68 [0.37-1.24],0.2059578559137894
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Memory loss,23109,118,1.31 [0.77-2.23],0.3118878472122227
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,22075,196,0.83 [0.54-1.27],0.3886467603442014
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23756,177,0.92 [0.59-1.44],0.7240479633430846
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15906,152,0.99 [0.61-1.62],0.9813667607792356
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23669,64,0.95 [0.45-1.99],0.8835561082994507
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23312,973,1.19 [0.99-1.44],0.0618731118271156
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.27 [1.15-1.40],9.120777809896194e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23451,239,1.58 [1.10-2.27],0.0132124168781944
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,389,1.34 [1.00-1.80],0.0506371409003592
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,3.11 [2.37-4.07],1.4540570721120938e-16
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18643,621,1.44 [1.15-1.82],0.0017886945741613
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23214,80,1.84 [0.98-3.45],0.0568049993652896
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,155,1.94 [1.24-3.02],0.0035497235277163
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23199,136,1.28 [0.78-2.09],0.3350641560538727
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22433,94,1.82 [1.02-3.25],0.0431270818291082
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21916,37,1.50 [0.59-3.81],0.3932943855178865
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.55 [1.21-1.98],0.0005600656413593
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22579,700,1.29 [1.04-1.61],0.0214443552863014
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23758,536,0.89 [0.69-1.14],0.3401888684409492
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23162,28,1.15 [0.38-3.52],0.7999098158772651
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23780,46,0.95 [0.40-2.26],0.9029993644019388
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,630,1.33 [1.06-1.68],0.0141451401022059
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,3.53 [1.87-6.66],9.988452874824428e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23762,178,0.94 [0.61-1.46],0.7992584456161673
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22374,35,0.70 [0.26-1.88],0.4760843197084605
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23779,301,1.41 [1.02-1.95],0.0382482965986574
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23237,146,1.11 [0.69-1.77],0.6777210043366305
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23229,88,1.53 [0.84-2.80],0.1674023048257358
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23436,300,0.89 [0.63-1.25],0.5113864172636307
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,3.16 [2.35-4.25],2.3693410340854983e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22908,44,0.53 [0.22-1.26],0.1511418946217536
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22923,59,0.72 [0.33-1.56],0.4028490967505631
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23690,44,1.11 [0.46-2.67],0.8079769520225835
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23550,124,1.31 [0.78-2.21],0.3042458467167823
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,12.83 [7.57-21.75],2.6601196092611425e-21
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,3.56 [2.27-5.59],3.2029486164684915e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23232,91,2.30 [1.31-4.04],0.0037073608440129
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,1.39 [1.16-1.67],0.0003840818590909
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,611,0.92 [0.73-1.17],0.5124710666112048
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23007,143,0.87 [0.53-1.42],0.5833957268179102
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23705,569,0.76 [0.59-0.97],0.0285490541175938
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23777,63,0.53 [0.25-1.12],0.0984401814625656
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23639,503,0.78 [0.60-1.01],0.0600815200254125
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23740,314,1.22 [0.88-1.69],0.2341631819965494
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23689,148,1.55 [0.97-2.47],0.0685683395796714
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22943,79,1.10 [0.57-2.10],0.7784647090539943
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22950,86,1.05 [0.56-1.96],0.8866300010402098
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22908,44,0.47 [0.19-1.13],0.0909081189934874
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23684,677,0.88 [0.70-1.10],0.2669602237237771
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23190,183,0.93 [0.61-1.43],0.7390522983440359
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23165,29,1.65 [0.59-4.65],0.3425698392326796
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23523,97,1.20 [0.67-2.18],0.5391171112346862
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23649,223,1.29 [0.87-1.90],0.2013559548422241
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23308,172,0.62 [0.39-0.97],0.0348422836554381
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23624,83,1.27 [0.67-2.41],0.4637026114011704
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23464,457,0.87 [0.66-1.15],0.3255346818730904
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23272,131,1.16 [0.70-1.93],0.5637289414714035
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22398,1786,1.26 [1.10-1.44],0.0010237489328153
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23620,194,1.19 [0.78-1.81],0.4111899654581635
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23764,145,1.70 [1.06-2.72],0.0265838282649778
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23281,417,0.99 [0.75-1.32],0.950149222221163
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23492,66,1.19 [0.58-2.44],0.6262590505137333
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23768,54,0.60 [0.27-1.35],0.218857596235905
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22940,76,1.06 [0.55-2.07],0.856095248706578
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23001,137,0.86 [0.52-1.43],0.5686906285713088
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22663,126,1.45 [0.87-2.41],0.1496916085753359
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23184,48,0.62 [0.26-1.45],0.2674040602164912
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22600,63,0.56 [0.27-1.18],0.1275455664389233
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23057,50,0.72 [0.31-1.67],0.4476342262500943
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23216,209,0.84 [0.56-1.25],0.3888901492921581
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22982,118,1.16 [0.69-1.98],0.5733833513533864
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22659,122,0.95 [0.56-1.63],0.8549495971759735
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22629,92,2.12 [1.19-3.79],0.011217714820587
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22086,1474,1.09 [0.94-1.27],0.2722158389652162
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22921,57,0.77 [0.35-1.66],0.5010359331688669
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23532,391,1.40 [1.04-1.86],0.024085465717265
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23212,71,1.50 [0.77-2.92],0.2358145980130198
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,169,2.84 [1.91-4.22],2.288570668727927e-07
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23604,57,1.55 [0.73-3.30],0.2584862494167227
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23738,121,1.74 [1.05-2.88],0.0308926346904102
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,110,1.63 [0.96-2.79],0.0711305738228866
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23597,50,1.53 [0.69-3.43],0.2964374141063222
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23600,53,1.25 [0.56-2.76],0.583005452514145
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23687,964,1.32 [1.10-1.59],0.0030899188999057
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23440,717,1.36 [1.10-1.69],0.0048978681244537
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22854,131,1.44 [0.87-2.37],0.1588979385731526
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22805,82,1.72 [0.92-3.21],0.0885944226166021
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23569,63,2.39 [1.22-4.66],0.0108196048410017
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23694,188,1.69 [1.12-2.54],0.0128712200304379
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23566,60,1.42 [0.68-2.97],0.3487380100841698
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,21487,109,3.77 [2.34-6.08],5.29963817550934e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21484,106,3.78 [2.33-6.14],7.68636923504265e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15584,104,1.14 [0.63-2.07],0.6581920017546143
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23671,266,0.80 [0.55-1.15],0.2267286641199928
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1429,1.19 [1.02-1.40],0.0297144853158459
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16884,1404,1.19 [1.02-1.40],0.0308071934916592
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23393,150,1.66 [1.05-2.62],0.0293596061134335
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21473,95,1.38 [0.76-2.51],0.2826557652694352
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20670,289,1.91 [1.38-2.66],0.0001088391023237
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20424,43,4.54 [2.15-9.59],7.224959782074283e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.19 [1.06-1.33],0.0034637418076464
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22336,79,0.94 [0.49-1.83],0.8579494049279508
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22418,161,1.17 [0.74-1.85],0.4986366354129667
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.24 [1.06-1.46],0.0078988802206288
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22397,140,0.76 [0.46-1.26],0.2907595794566012
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.33 [1.22-1.44],1.086138950476977e-11
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22648,391,1.03 [0.76-1.38],0.8599894327788793
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,1.28 [0.92-1.79],0.1429905903085351
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Emphysema,20728,347,1.49 [1.09-2.04],0.0123452482960917
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22845,335,1.43 [1.05-1.95],0.0246033769517002
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.70 [1.50-1.92],1.943420544675927e-17
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22874,364,1.67 [1.24-2.24],0.0006385437576961
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.19 [0.99-1.43],0.0638015781510576
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,426,1.59 [1.22-2.09],0.0007126246967427
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22401,144,1.24 [0.77-2.00],0.3784105840533773
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.96 [1.65-2.34],4.2079291584983146e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.53 [1.36-1.73],5.49310312261611e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23127,870,0.97 [0.80-1.19],0.779939430932247
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21380,66,1.71 [0.85-3.44],0.1336300565854331
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.83 [1.41-2.38],6.247067882164408e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.47 [1.26-1.71],8.564692800389983e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.66 [1.40-1.96],4.251338623131661e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21579,265,1.67 [1.18-2.36],0.0038412056103335
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.70 [1.49-1.93],1.4089497974037712e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23661,324,1.97 [1.45-2.66],1.154575692696262e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21453,139,1.19 [0.73-1.96],0.4854479528109017
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23764,231,0.77 [0.52-1.15],0.200774097596006
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23304,68,4.97 [2.84-8.72],2.164578197306916e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15536,56,0.80 [0.36-1.79],0.5874726514079802
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.99 [1.67-2.38],1.7322658444690602e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22525,268,0.79 [0.55-1.15],0.217867741437771
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,281,2.05 [1.46-2.87],2.957458606749244e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23411,238,1.95 [1.35-2.81],0.000337113076523
