Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.27 [1.07-1.51],0.0063788596190948
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.07 [0.80-1.42],0.6599759146849878
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.02 [0.96-1.09],0.4805409254279355
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.99-1.08],0.1465232632712028
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.98-1.03],0.6085057357262513
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.88 [0.76-1.02],0.0798771903326169
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.82 [0.63-1.05],0.118026523123654
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.05 [0.98-1.11],0.1529749924028371
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.00 [0.98-1.03],0.8315132435074843
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.00 [0.98-1.03],0.8411515617089947
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.12 [0.92-1.35],0.2580383731173936
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.08 [0.93-1.26],0.2907867282085083
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.00 [0.80-1.24],0.9686678282516812
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.09 [1.02-1.16],0.0112476581792241
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.06 [0.86-1.29],0.5939803121298761
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.98-1.07],0.2967987969088571
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.07 [0.98-1.16],0.1223986976301745
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.06 [0.96-1.19],0.2537853841007185
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.02 [0.95-1.09],0.6013572369138178
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.04 [0.97-1.12],0.2587086369503049
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.11 [0.97-1.28],0.122940317831833
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.06 [0.94-1.18],0.3416775465343452
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.03 [0.78-1.35],0.8460701142445441
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.09 [0.86-1.38],0.4667773481749125
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.08 [0.98-1.20],0.1100184243655886
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.95 [0.77-1.17],0.6406480314720213
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.15 [1.02-1.30],0.0249303354523742
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.03 [0.87-1.21],0.7542776572483433
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.00 [0.78-1.28],0.9801862092590532
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.96 [0.69-1.34],0.8018816598605593
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.88 [0.69-1.13],0.3266327037387385
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.03 [0.83-1.29],0.7732240637669658
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.03 [0.97-1.10],0.2916060853222427
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.92 [0.68-1.24],0.5772947464721656
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.96 [0.87-1.06],0.4591855738752503
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.08 [0.97-1.21],0.1682314067128647
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.99 [0.90-1.08],0.753970745836024
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.02 [0.91-1.15],0.6846720718401043
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.99 [0.89-1.10],0.8147414319493433
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.86 [0.75-0.98],0.0190264724816528
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.96 [0.87-1.07],0.4722228379794366
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.04 [0.96-1.14],0.3144004443056
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.10 [0.99-1.21],0.0716263754550349
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.08 [0.96-1.21],0.1841672847848303
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.98 [0.84-1.15],0.8123049002224976
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.06 [0.98-1.15],0.1776688062258747
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.05 [0.97-1.13],0.2693279451520447
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.87 [0.62-1.23],0.4253667319403686
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.81 [0.65-1.00],0.0543973718595128
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.06 [0.92-1.22],0.4365255070593363
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.91 [0.80-1.04],0.1693523720396643
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.94 [0.83-1.06],0.325896618023771
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.15 [0.91-1.45],0.2513542930773025
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.91 [0.83-0.99],0.0257801709119689
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.00 [0.90-1.11],0.950071421466342
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.03 [0.96-1.11],0.4308531023902187
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.00 [0.96-1.04],0.9878422997262252
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.00 [0.91-1.10],0.9779910773331808
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.02 [0.96-1.09],0.4909314052587211
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.88 [0.66-1.16],0.3605154620748517
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.00 [0.94-1.06],0.9010530048533828
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.96-1.07],0.5859037275705294
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.95 [0.78-1.16],0.6253630725860526
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.11 [0.98-1.25],0.0999722141320489
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.38 [1.10-1.74],0.0057083705544354
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,0.83 [0.64-1.09],0.1784960002956186
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.09 [0.98-1.22],0.1228218272778784
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.09 [0.95-1.25],0.2037143961203429
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.95 [0.84-1.08],0.4707949812604942
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.99 [0.75-1.31],0.9387737321567624
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.93 [0.72-1.21],0.5987352974129316
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.91 [0.71-1.17],0.4621795160812263
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.05 [0.92-1.20],0.4834629906193907
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.03 [0.97-1.10],0.3117190862302224
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.04 [0.94-1.15],0.4841716708464259
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.04 [0.99-1.09],0.1037779614877062
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.01 [0.76-1.36],0.9222512273586784
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.95 [0.82-1.10],0.5198889357660845
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.94 [0.69-1.28],0.7005452510123534
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.09 [0.83-1.43],0.5526725199861664
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.10 [0.73-1.66],0.660299178912908
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.01 [0.80-1.27],0.9609156458286248
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.97 [0.79-1.19],0.761904889110982
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.96 [0.82-1.14],0.6608719014288345
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.93 [0.78-1.10],0.3975704832212191
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.02 [0.85-1.22],0.8112815727959547
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.93 [0.70-1.23],0.6011408975525443
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.05 [0.97-1.12],0.2129418192225249
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.03 [0.99-1.07],0.1366338097080632
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.01 [0.87-1.18],0.8632731085006792
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.05 [0.93-1.17],0.453033035121524
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.00 [0.89-1.13],0.9659299280814524
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.06 [0.96-1.16],0.2403960962457628
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.87 [0.66-1.15],0.3240659385249481
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.79 [0.65-0.97],0.0207586154888774
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.11 [0.92-1.32],0.2771891887320628
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.81 [0.64-1.02],0.0759223510317653
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.89 [0.61-1.29],0.5317418108987703
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.99 [0.89-1.09],0.7688727682504392
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.07 [0.98-1.16],0.1285139008057101
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.02 [0.90-1.16],0.7525131261147887
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.36 [1.02-1.81],0.0331970561645067
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.04 [0.73-1.46],0.8429807112641496
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.05 [0.96-1.15],0.2637701056373142
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.01 [0.75-1.36],0.9419770548112444
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.05 [0.90-1.23],0.5372176899779282
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.01 [0.68-1.49],0.9685073717970764
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.11 [0.98-1.25],0.0985911960477595
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.94 [0.77-1.15],0.5314141075111429
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.91 [0.70-1.19],0.4988328237989904
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.04 [0.91-1.19],0.5488379128401254
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.90 [0.78-1.03],0.1289043933409553
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.76 [0.53-1.08],0.1257550302485442
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.16 [0.91-1.49],0.2222301713371709
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.00 [0.70-1.43],0.991872159866676
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.00 [0.81-1.23],0.9784785647149868
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.93 [0.69-1.26],0.6270866616925723
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.00 [0.81-1.23],0.9932860562051984
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.86 [0.67-1.10],0.2225695757824859
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.96 [0.89-1.03],0.2847049973519533
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.97 [0.89-1.07],0.5682629553785283
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.03 [0.85-1.24],0.7803742836725935
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.05 [0.96-1.15],0.3156208758453983
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.09 [0.84-1.41],0.5308249808308396
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.04 [0.94-1.15],0.4145003501849527
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.02 [0.90-1.16],0.7188009144333994
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.97 [0.80-1.17],0.7426908453682903
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.05 [0.82-1.35],0.6784904688305078
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.89 [0.69-1.14],0.3528591680264624
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.93 [0.64-1.34],0.6902073770326216
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.00 [0.91-1.09],0.9649873926740288
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.11 [0.95-1.29],0.1782051487450268
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.96 [0.61-1.51],0.8717152485569064
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.88 [0.69-1.13],0.3119464052654576
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.10 [0.95-1.27],0.204324994102525
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.08 [0.92-1.27],0.3431638083190518
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.98 [0.76-1.27],0.8914672315285737
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.96 [0.86-1.07],0.4865581874576288
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.00 [0.81-1.24],0.9845209117159832
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.99 [0.93-1.04],0.6224689175357707
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.08 [0.92-1.26],0.3322775301038436
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.92 [0.76-1.13],0.4430359983356676
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.93 [0.83-1.05],0.250043684708973
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.91 [0.68-1.21],0.5059567320386432
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.14 [0.86-1.51],0.3500631801005297
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.92 [0.70-1.21],0.5546438123726205
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.90 [0.75-1.10],0.3102665128081973
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.93 [0.75-1.14],0.4734222403026259
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.11 [0.82-1.51],0.4863922968406439
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.94 [0.70-1.26],0.6681236951707474
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.87 [0.63-1.20],0.3963650053031031
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.96 [0.82-1.14],0.6618543388462552
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.88 [0.70-1.11],0.2960939530246256
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.88 [0.71-1.09],0.2332166967050386
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.82 [0.64-1.05],0.11234178236142
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.02 [0.96-1.08],0.4885930077662989
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.05 [0.78-1.41],0.7634822828429902
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.93 [0.82-1.05],0.2438218741072542
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.85 [0.63-1.13],0.2619751206557673
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.99 [0.82-1.20],0.9450012460133972
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.01 [0.76-1.36],0.9267289014244868
