Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,108,0.36 [0.20-0.66],0.0010226041255054
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19198,233,0.53 [0.34-0.82],0.0049710669270682
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,160,1.22 [0.68-2.19],0.5040764642816078
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19011,77,0.41 [0.21-0.83],0.0133003662351086
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18977,43,0.58 [0.21-1.63],0.3026935605750181
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18904,77,0.67 [0.30-1.48],0.3168688837259915
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19023,89,0.56 [0.26-1.17],0.1223292988958534
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16843,1039,0.68 [0.54-0.84],0.000532779229891
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19134,54,0.46 [0.27-0.78],0.0040950595326937
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,465,0.77 [0.55-1.07],0.1241371889784529
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19663,316,0.49 [0.33-0.71],0.0002006986368129
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19369,542,0.74 [0.54-1.00],0.0493228215989832
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10217,306,0.66 [0.43-1.01],0.0561407263132311
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19348,426,0.74 [0.52-1.04],0.0829029922229759
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19224,290,0.61 [0.41-0.93],0.0197403005065343
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,413,0.68 [0.48-0.96],0.0285292368895116
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20154,588,0.65 [0.49-0.87],0.0042038288310296
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,397,0.59 [0.42-0.85],0.0038832252132655
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19662,315,0.47 [0.32-0.69],0.0001223678034451
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19012,185,0.73 [0.43-1.22],0.2269295062970669
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19848,619,0.82 [0.62-1.09],0.1738047990307641
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19837,643,0.78 [0.59-1.03],0.0836375047794962
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19310,38,0.40 [0.14-1.16],0.0906604543368321
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19055,91,0.53 [0.26-1.09],0.0850130495055352
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19511,195,0.71 [0.43-1.18],0.1913941138804368
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18985,265,1.27 [0.81-2.00],0.293245556219792
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,19256,322,0.46 [0.32-0.65],1.8156062464262343e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18980,61,1.57 [0.61-4.07],0.3496632927048461
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19998,643,0.67 [0.51-0.88],0.0039998332352056
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20031,420,0.90 [0.64-1.28],0.5597581404070588
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17420,819,1.37 [1.06-1.77],0.0152149589162132
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,19619,3018,1.00 [0.88-1.14],0.9918866695212444
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19979,488,0.99 [0.71-1.36],0.9278566220429384
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17564,963,1.24 [0.98-1.57],0.0694655892099884
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16666,65,1.05 [0.44-2.55],0.908451277534276
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,19651,1299,0.81 [0.66-0.98],0.0304578093479092
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18175,1574,0.90 [0.76-1.08],0.2714057668930046
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Vascular dementia,19821,121,0.59 [0.31-1.13],0.1139358948142607
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Alzheimer disease,20207,250,0.88 [0.55-1.39],0.5703956861148518
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13534,47,0.70 [0.24-2.01],0.5066877114950106
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Bell's palsy,19039,68,1.38 [0.57-3.34],0.4795190763499708
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19263,292,1.46 [0.95-2.24],0.0851087181126864
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral cysts,19869,193,0.53 [0.33-0.87],0.0112590595643424
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,286,0.89 [0.58-1.35],0.5801008787136672
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19798,54,1.66 [0.61-4.55],0.3243897674756772
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20190,67,0.91 [0.38-2.18],0.826851213731651
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19748,72,0.56 [0.25-1.25],0.155200509840955
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,18857,233,0.90 [0.56-1.44],0.6595423090142265
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19759,1135,0.96 [0.77-1.19],0.6959414613611286
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20176,401,0.65 [0.46-0.93],0.0181648269302791
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19742,1786,0.77 [0.65-0.91],0.0027962187790027
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19887,51,0.87 [0.33-2.33],0.7841455291161651
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,20066,221,0.82 [0.51-1.32],0.40959672045729
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hydrocephalus,19725,49,0.85 [0.31-2.35],0.7613513681060479
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20191,53,0.65 [0.26-1.61],0.3481709579311781
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18988,17,1.28 [0.21-7.61],0.788257422861236
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19052,81,1.55 [0.69-3.50],0.2921821937705529
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Memory loss,19687,105,1.78 [0.86-3.66],0.119338786194331
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Migraine,18787,163,1.76 [0.98-3.15],0.0585061973422519
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20188,149,1.70 [0.93-3.12],0.0869397440501261
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Motor neuron disease,13641,141,0.99 [0.54-1.83],0.9742329506562432
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20107,57,1.94 [0.73-5.16],0.184845238162346
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19798,827,1.25 [0.97-1.61],0.0884522553254748
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,19078,2980,0.90 [0.79-1.02],0.1063070486894476
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19927,183,0.55 [0.33-0.92],0.0218921558602244
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19288,317,1.03 [0.69-1.55],0.8813009732535833
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20127,293,0.72 [0.48-1.09],0.1195539254762266
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15951,510,0.74 [0.54-1.01],0.0609897560235739
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19738,62,1.14 [0.45-2.89],0.7809620800702609
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19803,127,1.05 [0.55-2.00],0.8852420805145372
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19887,112,0.71 [0.36-1.40],0.3253664257430744
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19056,85,1.67 [0.76-3.71],0.2044915721570401
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other headache syndromes,18658,34,1.21 [0.34-4.26],0.7636877014870693
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,20106,430,0.79 [0.56-1.11],0.1808234808862918
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,19215,591,1.17 [0.86-1.58],0.311737653632107
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Parkinson's disease,20187,271,0.60 [0.39-0.91],0.0179888326187973
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19698,22,8.18 [1.92-34.95],0.0045509944588552
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20206,37,0.49 [0.16-1.53],0.2215472179930334
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,19960,535,1.19 [0.86-1.63],0.2919693166991541
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19880,46,0.35 [0.13-0.94],0.0371589634456661
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20189,162,0.86 [0.49-1.50],0.5887509307925638
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19000,29,0.96 [0.25-3.61],0.9481119894389298
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20207,253,0.88 [0.56-1.39],0.5742189210270572
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19794,117,0.57 [0.30-1.11],0.0971991299991137
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,71,0.46 [0.20-1.05],0.0646793571675122
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19913,245,1.05 [0.66-1.67],0.845533243901731
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20058,252,1.14 [0.73-1.79],0.566869223062197
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19462,38,0.88 [0.27-2.84],0.8261075997039872
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19479,55,2.02 [0.75-5.45],0.1653682304517261
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20128,34,0.67 [0.37-1.21],0.1826219534794687
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20019,103,0.85 [0.42-1.73],0.6522343039835352
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2089,60,0.69 [0.33-1.41],0.3030029989420186
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2546,108,0.73 [0.41-1.31],0.2950704092998775
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19766,80,3.00 [1.31-6.89],0.0095063698142613
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20018,834,0.79 [0.62-1.02],0.0671478672382979
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19945,521,0.98 [0.71-1.34],0.8815205338291081
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19539,115,1.24 [0.62-2.46],0.5445086904156173
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20144,476,1.18 [0.84-1.65],0.3339365565039676
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20205,56,0.92 [0.35-2.39],0.8615199698022935
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20090,422,1.08 [0.76-1.54],0.6815513601444039
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20174,258,0.60 [0.39-0.93],0.0216414301986902
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20131,125,0.84 [0.44-1.59],0.5867278519951866
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19490,66,1.93 [0.77-4.87],0.1627310392355043
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19498,74,0.44 [0.20-0.97],0.0421856372811768
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19458,34,1.54 [0.44-5.48],0.5013857848988066
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20127,571,0.97 [0.71-1.31],0.8193083257604378
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19719,163,0.76 [0.43-1.32],0.3297918989215143
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19692,24,1.83 [0.40-8.34],0.4324785488664546
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19995,79,0.58 [0.27-1.25],0.1620801395226991
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20100,184,0.58 [0.35-0.97],0.0367796413733145
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19817,149,0.96 [0.53-1.73],0.8829037746383458
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20074,68,1.00 [0.42-2.41],0.9961317310071476
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19933,377,0.91 [0.63-1.32],0.6198981820044239
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19785,99,1.04 [0.50-2.17],0.9071190370891078
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19080,1493,1.08 [0.89-1.30],0.4281330961785234
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20075,159,0.73 [0.41-1.28],0.2697465471759615
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20192,117,1.25 [0.64-2.45],0.516104189201436
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19786,362,0.97 [0.66-1.41],0.8637296736797243
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19972,56,0.33 [0.15-0.73],0.0062755059980575
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20195,46,1.07 [0.37-3.11],0.9028245173857024
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,59,0.93 [0.36-2.39],0.8728518368365906
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19552,128,0.87 [0.46-1.63],0.6569727472379379
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19285,101,0.81 [0.40-1.65],0.5605238073121606
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19708,40,2.44 [0.75-7.99],0.1402300307909315
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19237,53,0.53 [0.20-1.38],0.1947170000271906
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19599,43,0.69 [0.23-2.05],0.5052078475174193
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19724,168,1.29 [0.74-2.27],0.3684684984780395
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19519,95,1.00 [0.48-2.10],0.9939231858567952
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19287,103,0.81 [0.40-1.63],0.549206498316583
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19256,72,0.32 [0.15-0.67],0.0026805056701367
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18791,1204,0.96 [0.78-1.19],0.7387535530757512
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19471,47,1.59 [0.54-4.67],0.3948084045011991
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20002,316,1.28 [0.85-1.93],0.2402608691387163
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19744,58,1.52 [0.59-3.95],0.3887097465442102
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,128,0.70 [0.38-1.30],0.2609322766015379
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20048,51,1.06 [0.38-2.93],0.9069710549381196
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20173,105,0.83 [0.42-1.65],0.5958193977112602
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20091,97,0.98 [0.48-2.03],0.9605831082300712
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20042,45,0.83 [0.29-2.39],0.7253415974755547
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20043,46,1.29 [0.44-3.82],0.642639955132581
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20122,792,0.97 [0.75-1.25],0.7903148633241897
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19917,587,0.90 [0.67-1.21],0.4879117662667228
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,111,0.65 [0.34-1.25],0.1978575809430867
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19400,70,2.67 [1.10-6.47],0.0291935851754242
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,47,0.50 [0.20-1.28],0.1504505400039006
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20134,160,1.11 [0.63-1.95],0.7288991625261914
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20027,53,3.63 [1.30-10.11],0.0136226466782961
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,All influenza,18305,85,0.44 [0.21-0.90],0.0249334717743243
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18302,82,0.45 [0.22-0.95],0.0359875752605175
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13253,88,2.38 [1.06-5.36],0.035568517227165
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20118,234,1.06 [0.66-1.70],0.8000754099060573
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14090,1219,0.93 [0.75-1.14],0.4743714167869914
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14359,1194,0.92 [0.75-1.13],0.4255492307784633
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19874,124,0.65 [0.35-1.23],0.1846901337375454
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18294,74,1.03 [0.44-2.37],0.9537451651709716
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,17551,247,0.88 [0.56-1.39],0.5792783999907773
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17340,36,0.41 [0.14-1.24],0.1146637982743274
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19482,2178,0.92 [0.79-1.07],0.2949518609242965
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18956,65,1.14 [0.46-2.81],0.7759961449251213
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19023,132,1.21 [0.64-2.27],0.5602061776917182
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20021,1114,0.76 [0.62-0.94],0.0121919894710269
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19016,125,1.01 [0.53-1.92],0.9821607268495832
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18489,4446,0.89 [0.80-0.99],0.0279999397015192
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19235,344,0.88 [0.60-1.30],0.5278138833220087
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,19185,278,0.58 [0.39-0.86],0.0072048910071018
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Emphysema,17613,309,0.70 [0.47-1.05],0.0847752029976589
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19402,307,0.44 [0.30-0.65],3.738724289870999e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19997,1777,0.72 [0.61-0.85],0.0001080476139547
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19424,329,0.47 [0.32-0.68],7.859235388275557e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Later onset COPD,19260,836,0.85 [0.66-1.09],0.2090837574492206
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20190,333,0.58 [0.39-0.85],0.0051227703993641
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,19021,130,0.77 [0.42-1.44],0.4164529632905031
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19973,821,0.72 [0.56-0.92],0.0093546958592231
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19971,1863,0.72 [0.61-0.84],7.072919044458415e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,754,0.98 [0.75-1.27],0.8748988743254884
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,18158,50,0.58 [0.33-1.03],0.0647303533196448
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20115,401,0.51 [0.36-0.71],0.0001040468592181
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20101,1190,0.65 [0.53-0.79],2.4292761810323792e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,19043,935,0.69 [0.55-0.87],0.0015925802758958
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural plaque,18335,227,0.59 [0.37-0.94],0.0259595357237548
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19783,1563,0.72 [0.60-0.86],0.0003075245808335
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20103,246,0.58 [0.37-0.90],0.0151923082280401
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pneumothorax,18228,120,0.67 [0.35-1.28],0.222132001423269
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pollen allergy,20193,202,1.04 [0.63-1.72],0.8825533141978512
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19773,59,0.38 [0.17-0.83],0.0161715883263561
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13215,50,0.51 [0.19-1.35],0.1765371862984104
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19957,805,0.72 [0.56-0.93],0.0100991805996844
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19126,235,1.06 [0.66-1.69],0.8152055564461171
