Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22620,119,0.82 [0.57-1.17],0.2687186039695274
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22017,2734,0.88 [0.82-0.95],0.0014535803279117
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23255,651,0.97 [0.83-1.13],0.6861237067009321
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18830,424,0.93 [0.77-1.13],0.4638741857800554
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22954,1057,0.79 [0.70-0.90],0.0002116562287888
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20200,917,0.72 [0.63-0.82],9.880730943816012e-07
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23526,221,0.73 [0.56-0.96],0.0226233205566355
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23635,370,0.61 [0.50-0.75],3.5700358603455765e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22259,70,2.39 [1.77-3.22],1.1074304467633313e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22281,97,0.78 [0.52-1.16],0.2231491125065895
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18889,483,0.99 [0.83-1.19],0.9302251835693404
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22320,136,0.67 [0.48-0.95],0.0229168515699177
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22468,284,0.91 [0.72-1.15],0.4348210856370126
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18601,195,0.80 [0.60-1.06],0.121669148915742
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22286,97,0.86 [0.58-1.29],0.4617820211090417
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22240,51,0.86 [0.49-1.49],0.5796694081331542
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22098,91,1.03 [0.68-1.56],0.8806531411154819
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22297,108,1.23 [0.85-1.78],0.2750408634817534
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19653,1247,0.96 [0.86-1.08],0.520257112181078
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22380,67,1.78 [1.18-2.68],0.0057536749361342
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22756,572,0.90 [0.76-1.06],0.1916670369422915
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23043,362,1.37 [1.13-1.66],0.0015765265752529
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22680,673,0.96 [0.83-1.12],0.6294950014202285
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11926,382,0.93 [0.77-1.14],0.507436892785337
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,527,0.75 [0.63-0.89],0.0010475252447427
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,355,0.99 [0.81-1.23],0.9607394324527816
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23179,498,1.15 [0.97-1.37],0.1119660226412234
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23625,722,0.95 [0.82-1.11],0.5301149767208251
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18880,474,0.98 [0.82-1.17],0.8212271646039764
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23041,360,1.38 [1.14-1.68],0.0011766779252963
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22228,221,1.03 [0.79-1.34],0.8324070082426354
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23242,741,0.93 [0.81-1.08],0.3587672395866818
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23226,771,0.94 [0.82-1.09],0.4174125565096171
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22594,48,1.00 [0.57-1.77],0.9908069784845016
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22297,114,1.09 [0.75-1.58],0.6504994861375455
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22856,252,0.71 [0.55-0.91],0.0076120604788278
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22210,313,1.01 [0.81-1.26],0.9307891852642216
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,378,1.05 [0.86-1.29],0.6144802105975199
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22202,76,1.05 [0.67-1.65],0.8399929766798453
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23451,783,1.05 [0.91-1.21],0.4939255078113019
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23491,498,0.99 [0.83-1.18],0.902831857565571
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20349,960,0.88 [0.78-1.00],0.0519710243414566
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23003,3614,0.94 [0.88-1.01],0.0711686549847505
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23433,589,0.99 [0.84-1.16],0.8736199180363948
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20564,1175,0.92 [0.82-1.03],0.1359870989875142
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19474,85,1.03 [0.68-1.55],0.8945013793664048
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23042,1519,0.92 [0.83-1.01],0.0947299692014072
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21248,1859,0.93 [0.85-1.02],0.1491903384200483
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23180,150,1.12 [0.81-1.53],0.5001806482676254
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23686,296,0.86 [0.68-1.08],0.1931220089941983
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15726,58,0.96 [0.56-1.63],0.8731048059432146
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22324,78,1.40 [0.93-2.11],0.1037547408643738
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22578,332,0.92 [0.74-1.14],0.4565383754267211
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23289,236,0.98 [0.76-1.27],0.8812992969801663
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23601,363,0.98 [0.80-1.20],0.8304227713333596
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23178,58,0.68 [0.40-1.15],0.148071891020878
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23667,75,0.80 [0.51-1.27],0.3408849493531705
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23145,92,0.90 [0.60-1.36],0.6128313078542109
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22066,285,1.19 [0.95-1.49],0.1341146197351487
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23148,1367,0.90 [0.81-1.00],0.0490140736807677
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23651,677,1.06 [0.91-1.23],0.4713774342027668
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23145,2189,0.94 [0.87-1.03],0.185187644930916
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23299,59,1.22 [0.75-2.00],0.4222192527387847
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23518,280,0.97 [0.76-1.22],0.7749929298657945
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23109,56,1.27 [0.76-2.12],0.3542204310401012
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23670,61,0.70 [0.42-1.16],0.1648754213844251
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22266,20,2.33 [1.29-4.19],0.0049421999308106
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22338,92,1.16 [0.78-1.74],0.4621609324481133
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23020,119,1.15 [0.80-1.64],0.4537574605261353
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21978,197,0.94 [0.71-1.24],0.6491823224892443
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23663,177,0.92 [0.68-1.24],0.5986438492400529
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15828,147,1.04 [0.75-1.44],0.8273705094968422
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23577,64,1.15 [0.70-1.88],0.5795685299054623
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23218,972,0.99 [0.87-1.12],0.8850592472035892
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22376,3659,0.96 [0.90-1.02],0.1964803983708855
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23362,242,1.18 [0.92-1.52],0.1797167006756597
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,393,0.92 [0.75-1.12],0.3890690595233828
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23591,355,0.88 [0.71-1.08],0.2196219683705915
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18567,621,1.00 [0.86-1.18],0.9711226562777012
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23130,77,0.97 [0.62-1.52],0.8793579035796343
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23203,150,0.75 [0.54-1.04],0.0877451033876448
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23112,138,0.89 [0.64-1.25],0.5073022736855706
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,97,1.40 [0.97-2.02],0.0732765616611573
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21820,39,0.87 [0.46-1.63],0.6609031220338779
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23570,517,0.92 [0.77-1.10],0.354638327566423
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22484,703,0.85 [0.74-0.99],0.03852038188697
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23665,530,1.09 [0.92-1.29],0.3340717790653621
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,27,0.49 [0.22-1.05],0.0665938896438633
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23687,49,1.00 [0.57-1.76],0.9868186047713358
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23381,633,0.86 [0.73-1.00],0.0536309507721345
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23294,58,1.11 [0.66-1.87],0.6970562796886777
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23670,172,1.05 [0.78-1.42],0.7453691404389432
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,33,0.47 [0.24-0.94],0.0326362008388198
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23686,299,0.86 [0.68-1.09],0.2107826193762582
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,146,1.10 [0.80-1.52],0.5531723523585395
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23140,86,0.96 [0.62-1.47],0.8469654213437647
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23341,297,1.04 [0.83-1.30],0.7376924554672404
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23486,289,0.61 [0.49-0.77],3.40796686768136e-05
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22819,42,1.48 [0.84-2.61],0.1782183554148153
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22839,62,1.79 [1.17-2.74],0.0068166495461334
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23596,46,0.56 [0.31-1.00],0.0485610994926251
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,120,1.29 [0.92-1.83],0.1411193081288903
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,0.92 [0.61-1.39],0.6839823684808797
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,130,1.03 [0.74-1.43],0.8727843796187668
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23147,93,1.55 [1.07-2.25],0.0208632717648781
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23436,985,0.92 [0.81-1.04],0.172774232362551
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23388,611,1.18 [1.01-1.37],0.0399897686285768
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22921,144,1.13 [0.82-1.56],0.444006462591359
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23611,567,1.01 [0.85-1.19],0.9193437776838832
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23684,66,0.93 [0.57-1.51],0.7554141407778784
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23541,497,0.96 [0.81-1.15],0.6657387172311058
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23648,310,1.12 [0.90-1.39],0.3217074260362592
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23597,149,0.88 [0.64-1.22],0.452865963159324
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22854,77,0.97 [0.62-1.52],0.8933734742276312
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22863,86,1.36 [0.90-2.04],0.1426477073450088
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22820,43,1.09 [0.61-1.95],0.7751392634573406
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23592,675,1.14 [0.98-1.32],0.0920059078452787
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23098,181,1.16 [0.87-1.55],0.2959136128533877
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23072,28,0.67 [0.31-1.41],0.2897870423229105
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23431,93,1.08 [0.73-1.62],0.6950987033798515
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23560,222,1.15 [0.89-1.49],0.2876282520445655
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23214,170,0.91 [0.67-1.24],0.5509177116335785
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23532,84,0.73 [0.47-1.14],0.166836782158993
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23372,455,1.13 [0.95-1.36],0.1703215087177684
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23184,130,0.81 [0.57-1.15],0.2368902433366175
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22326,1783,0.96 [0.88-1.06],0.4424750892660716
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23531,193,1.10 [0.83-1.46],0.4956584491638182
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23672,147,1.10 [0.80-1.51],0.5636282673137127
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23191,414,1.16 [0.96-1.41],0.1145507974090347
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23401,63,1.22 [0.75-1.98],0.4179590649399382
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23673,55,1.04 [0.61-1.77],0.8736355956847974
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22853,76,1.28 [0.83-1.96],0.2660799617740962
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22915,138,1.21 [0.87-1.68],0.2500515786911056
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22579,128,0.80 [0.57-1.14],0.2214087867286562
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23096,52,1.18 [0.69-2.02],0.5392092302857162
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22514,63,1.12 [0.68-1.82],0.662409995884551
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22967,50,1.11 [0.64-1.94],0.7011286783079678
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23125,208,1.18 [0.90-1.53],0.2308146723404506
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22894,117,1.21 [0.85-1.71],0.2905582006741497
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22572,121,0.94 [0.65-1.35],0.7453805033355299
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22546,95,0.94 [0.62-1.41],0.7614720592490403
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22004,1461,0.96 [0.86-1.06],0.3951146227616614
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22835,58,1.26 [0.77-2.07],0.3478022940868802
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23443,389,1.10 [0.91-1.34],0.3268514527259519
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23123,69,1.27 [0.81-2.01],0.2964027770999673
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23224,170,0.96 [0.71-1.30],0.798137629746552
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23513,58,0.60 [0.35-1.01],0.0545004762630516
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23644,119,0.68 [0.47-0.98],0.0381238676691826
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23552,112,1.08 [0.75-1.56],0.6738057024533864
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23505,50,1.45 [0.86-2.44],0.1640481665836789
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23509,54,0.50 [0.29-0.86],0.011749388538053
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23593,969,1.01 [0.89-1.14],0.9290655749980384
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23342,718,1.06 [0.92-1.23],0.4373306263190095
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22753,129,0.75 [0.53-1.07],0.1142326813738233
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22710,86,1.02 [0.67-1.55],0.9228599703566732
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23474,63,1.09 [0.67-1.77],0.737725715553049
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23602,191,0.82 [0.62-1.09],0.1695175701436717
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23474,63,0.87 [0.53-1.42],0.5691290685865636
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21407,108,1.21 [0.84-1.75],0.3042885886541492
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21404,105,1.24 [0.86-1.80],0.2522401585335251
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15520,104,0.86 [0.59-1.27],0.4541667705790706
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23580,267,0.97 [0.76-1.23],0.7917844860104636
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16502,1429,0.87 [0.78-0.97],0.0095336881772739
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16819,1403,0.87 [0.78-0.97],0.0107040508267435
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23303,152,1.27 [0.93-1.73],0.1301781338467128
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21395,96,1.25 [0.84-1.84],0.2678123385216403
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20582,289,0.94 [0.74-1.18],0.5790298203023063
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20339,46,0.77 [0.43-1.39],0.3893136276407014
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22835,2542,0.95 [0.88-1.03],0.1953033747904029
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22249,79,1.20 [0.78-1.86],0.4092234790678528
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22330,160,0.66 [0.48-0.90],0.0091624573610711
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23467,1293,0.96 [0.86-1.07],0.4163305928343754
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22307,137,0.75 [0.53-1.06],0.1001887180397036
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21683,5251,0.94 [0.89-0.99],0.0215333500276473
