Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,0.99 [0.95-1.04],0.8112294468347409
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.05 [0.82-1.35],0.7113143796715886
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.93 [0.57-1.52],0.76542394089565
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.08 [0.97-1.21],0.1595431751374022
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.02 [0.97-1.08],0.4014505590662744
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [0.97-1.08],0.3354199413010624
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.10 [0.76-1.60],0.6094717992291119
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.10 [0.82-1.47],0.5330592467976041
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.07 [0.73-1.57],0.7186225276789182
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.12 [0.99-1.25],0.0654015304675605
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.89 [0.58-1.37],0.5933602028349712
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.00 [0.92-1.08],0.9865661930056676
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.01 [0.86-1.20],0.886635460229282
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.20 [1.00-1.45],0.0521890597688933
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.98 [0.85-1.11],0.7147329268648374
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.03 [0.90-1.19],0.6513454170738717
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.05 [0.80-1.38],0.7328219354331262
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.11 [0.90-1.36],0.342174888315811
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.68 [1.22-2.31],0.0014167613927814
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.47 [1.06-2.03],0.0205630922580798
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.06 [0.88-1.28],0.5536208161962184
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.34 [1.00-1.79],0.0494398262622307
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.24 [1.00-1.55],0.0545533515971302
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.92 [0.66-1.28],0.6094769030365967
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.00 [0.63-1.57],0.992529866735969
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.44 [0.91-2.26],0.1168350316003216
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.76 [0.45-1.29],0.3168711337320304
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.03 [0.68-1.55],0.8999460127778349
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.09 [0.97-1.22],0.1436792567423589
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.80 [0.44-1.47],0.4785554625626653
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.13 [0.96-1.34],0.150790373002768
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.05 [0.84-1.31],0.6770752233606021
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.00 [0.85-1.19],0.9767203973927556
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.85 [0.66-1.09],0.2051001593074398
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.09 [0.91-1.31],0.3337188060105523
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.03 [0.82-1.29],0.8055808704265898
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.93 [0.76-1.13],0.4587618348671726
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.05 [0.90-1.23],0.5484178383458576
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.21 [1.02-1.44],0.0323705600704486
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.04 [0.84-1.30],0.7009687721765958
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.42 [1.14-1.77],0.0018461016436493
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.01 [0.87-1.18],0.8816221750309454
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.01 [0.87-1.18],0.8850753387455041
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.93 [0.48-1.81],0.8377648385638485
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.05 [0.71-1.56],0.7911333883016075
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.97 [0.73-1.29],0.8238483151691245
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.82 [0.62-1.08],0.1560996122194419
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.10 [0.89-1.35],0.3852097871986782
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.16 [0.74-1.82],0.5219030271657794
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.94 [0.80-1.11],0.4797254996061796
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.89 [0.73-1.10],0.2779564185371354
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.11 [0.98-1.27],0.0935758003920359
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.96-1.10],0.4157671160805779
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.91 [0.75-1.09],0.3032900268723278
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.03 [0.90-1.16],0.6929295977059313
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.73 [0.40-1.33],0.3031140289959231
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.08 [0.98-1.20],0.1378264903602075
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.02 [0.93-1.13],0.6231552350574058
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.83 [0.56-1.24],0.3665229779654458
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.99 [0.76-1.28],0.915580660083806
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.04 [0.59-1.84],0.8835908247088172
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.93 [0.56-1.53],0.7721132714455861
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.86 [0.67-1.11],0.2491361633095843
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.79 [0.57-1.09],0.1457705162578211
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.07 [0.86-1.34],0.5473037251671935
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.61 [0.31-1.19],0.1453623786918127
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.59 [0.32-1.09],0.0913673052619247
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.04 [0.66-1.63],0.8621065514988687
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.93 [0.71-1.21],0.5869821138053901
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,0.89 [0.79-1.01],0.0750185171109986
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.05 [0.86-1.27],0.6464510726803361
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.05 [0.96-1.15],0.3151153017518465
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.24 [0.77-2.00],0.3737694494649698
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.13 [0.89-1.44],0.3207797600703408
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.62 [0.31-1.27],0.1919723375023687
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,0.98 [0.56-1.70],0.9294573801682232
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.41 [0.12-1.41],0.157029474291247
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.89 [0.56-1.41],0.6217997042225049
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.34 [0.98-1.82],0.0662926730759912
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Migraine,19056,163,0.74 [0.52-1.06],0.1012564567871745
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,0.77 [0.53-1.11],0.1639634993535548
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.91 [0.64-1.30],0.6147877196057818
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.07 [0.67-1.72],0.7639020183754492
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,0.87 [0.75-1.01],0.0772940563136981
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.93 [0.87-1.01],0.0673661638917343
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.09 [0.82-1.44],0.5489757568357716
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.02 [0.82-1.26],0.8893056135665851
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,0.96 [0.76-1.22],0.7442156439477023
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.97 [0.81-1.16],0.7092280462910543
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.93 [0.55-1.55],0.7676939497021981
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.86 [0.59-1.26],0.4511091129701389
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.69 [0.44-1.08],0.1072495763291314
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.94 [0.61-1.47],0.7952057695910298
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.04 [0.54-2.03],0.901900894795904
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.89 [0.72-1.09],0.2569014667378684
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,0.88 [0.75-1.04],0.1334095870240793
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.20 [0.97-1.48],0.0934407700821369
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.83 [0.34-2.07],0.6957927410443107
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.68 [0.31-1.53],0.3530544137344571
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.89 [0.75-1.06],0.1969109202497336
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.02 [0.58-1.78],0.946312220129642
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.97 [0.70-1.33],0.8339876302034224
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.44 [0.16-1.22],0.1146432812698022
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.98 [0.75-1.27],0.8608429562058804
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.85 [0.57-1.28],0.4443527569025031
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.31 [0.89-1.92],0.1660963578781465
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.81 [0.61-1.07],0.1398655219914097
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.10 [0.88-1.39],0.4019043567414694
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,1.17 [0.66-2.08],0.5904226345091332
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.29 [0.83-2.00],0.263817641826312
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,1.39 [0.83-2.33],0.2158833368093561
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.19 [0.84-1.67],0.3241388155108378
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.52 [1.00-2.31],0.0510808556155309
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.97 [0.63-1.48],0.8733875790022119
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.44 [1.04-1.99],0.028564478115988
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.20 [1.06-1.35],0.0030095485332913
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.05 [0.89-1.24],0.5554576203548969
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.08 [0.76-1.54],0.6576194252907384
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.91 [0.75-1.10],0.3136547593042209
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.25 [0.79-1.97],0.3455354427383612
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.89 [0.72-1.09],0.2533843880383394
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.00 [0.78-1.27],0.9730687071299484
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.19 [0.87-1.62],0.2723283518390652
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,0.58 [0.31-1.09],0.0920006454186121
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,1.37 [0.95-1.97],0.0935983004806751
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.77 [0.35-1.69],0.5166741735129458
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.85 [0.71-1.02],0.0776725562199092
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.82 [0.58-1.16],0.26674179752689
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.35 [0.11-1.12],0.0768025662660342
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.70 [0.41-1.19],0.1873189051140083
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.11 [0.84-1.45],0.4663664454384443
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.05 [0.77-1.44],0.7619924347720528
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.38 [0.95-2.01],0.0897590441870786
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.85 [0.68-1.07],0.1611034150634688
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.17 [0.82-1.67],0.3930838988654974
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.07 [0.97-1.18],0.1709278070936864
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.09 [0.81-1.46],0.5669460069718629
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.10 [0.78-1.54],0.5974094311559163
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.07 [0.88-1.31],0.4899350812531757
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.72 [0.39-1.33],0.2991041537698404
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.20 [0.71-2.03],0.4853013229445281
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.91 [0.53-1.57],0.7391857329404193
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.20 [0.88-1.62],0.2511025713821733
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.27 [0.91-1.76],0.1636547238827994
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,1.23 [0.72-2.10],0.4447633889884288
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,1.12 [0.69-1.83],0.6384192959221004
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.56 [0.26-1.22],0.1469674740364371
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.84 [0.60-1.18],0.3088376987275328
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.06 [0.72-1.56],0.7768580024354957
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.98 [0.67-1.45],0.9335506206358608
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.59 [1.17-2.16],0.0028837200860804
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,0.98 [0.87-1.10],0.7411891952787323
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,1.02 [0.57-1.81],0.958751602382964
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.23 [1.02-1.49],0.0306834327507306
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.02 [0.61-1.71],0.9420117562768978
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.16 [0.84-1.59],0.3672104148441446
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.81 [0.44-1.50],0.5115519092543858
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.09 [0.76-1.57],0.6426997897019266
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,0.72 [0.45-1.16],0.1797648983438046
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.92 [0.50-1.69],0.7940547590945366
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.51 [1.01-2.26],0.0442778043650884
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.06 [0.93-1.22],0.3715339203390735
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.09 [0.94-1.28],0.2590884042274671
DDX1,ATP-dependent RNA helicase DDX1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.96 [0.65-1.41],0.8208583359429665
