Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.96 [0.67-1.37],0.8228147301188526
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.04 [0.88-1.23],0.6676679838131493
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.03 [0.82-1.29],0.8035924951245924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.24 [1.01-1.53],0.0429684822750835
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.78 [0.60-1.02],0.070818735110518
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.05 [0.99-1.12],0.119366435794644
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.03 [0.74-1.43],0.8714312991210051
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.12 [0.99-1.27],0.0607997773587286
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.15 [0.87-1.53],0.3227542620538556
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.98 [0.81-1.18],0.8328507780791061
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.95 [0.69-1.32],0.7767084030463496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.09 [0.88-1.36],0.4195012625679862
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.17 [0.94-1.46],0.1670086387435181
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.07 [0.76-1.50],0.6881065711728569
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.13 [0.82-1.57],0.4530330079625863
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.04 [0.96-1.13],0.2983998792276022
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.04 [0.95-1.14],0.382692801659292
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.84 [0.68-1.05],0.1246906232215971
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.23 [0.95-1.58],0.1144007767968245
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,0.92 [0.68-1.24],0.5776685855628277
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.92 [0.77-1.10],0.3735627545979497
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.82 [0.59-1.13],0.2170344806097011
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.21 [0.96-1.51],0.1051529263822529
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.24 [0.99-1.56],0.0651617328377109
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.07 [0.85-1.35],0.5653306739179593
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.97 [0.84-1.13],0.7124421817393027
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.05 [0.98-1.12],0.1415429669215331
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.05 [0.98-1.12],0.160788283641739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.23 [1.02-1.49],0.0339695073130217
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.31 [1.03-1.66],0.0288437477858791
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.04 [0.91-1.21],0.5487632584935804
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.51 [1.08-2.11],0.0159884259400003
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.05 [1.00-1.10],0.0572192458230779
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.08 [0.83-1.42],0.5601478299841313
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.19 [0.99-1.43],0.065242467375477
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.04 [0.97-1.11],0.2644898931818957
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.01 [0.82-1.24],0.9233146380120864
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.04 [1.00-1.07],0.02839597838817
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.03 [0.91-1.16],0.6554797339652488
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.02 [0.90-1.17],0.7265476957436309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.09 [0.96-1.24],0.197257773808486
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.14 [1.00-1.30],0.0532162865776328
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.07 [1.02-1.13],0.0081445554014447
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.19 [1.05-1.35],0.0063375495421477
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.04 [0.96-1.13],0.2992010771309288
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.11 [0.99-1.25],0.0776823390700009
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.17 [0.96-1.42],0.1108317562505151
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.14 [1.06-1.23],0.0006163104242067
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.10 [1.04-1.16],0.0003318394418658
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.00 [0.93-1.09],0.9253272759162564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,0.97 [0.71-1.32],0.8489946276281779
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.20 [1.07-1.34],0.0014474426471403
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.11 [1.04-1.18],0.0015768232448782
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [1.04-1.20],0.0027513027846716
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.09 [0.94-1.27],0.2618545863452313
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.08 [1.02-1.14],0.0074480867990052
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.12 [0.98-1.28],0.0915938162560141
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.88 [0.71-1.09],0.2349224443848308
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.04 [0.89-1.22],0.6101051352093864
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.11 [0.83-1.49],0.4923599423064748
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.25 [0.91-1.72],0.1631018956893546
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.14 [1.05-1.23],0.0010104051583903
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.98 [0.84-1.13],0.7589232153664267
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.00 [0.87-1.16],0.971053030652112
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,0.92 [0.78-1.08],0.3027750541058428
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.87 [0.69-1.10],0.2534139300729066
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.15 [0.90-1.48],0.2702008397150179
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,1.10 [0.90-1.34],0.3512129691178081
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.10 [0.85-1.41],0.4804040919494737
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.01 [0.85-1.20],0.8816659487304692
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,0.99 [0.78-1.27],0.9614708840088868
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.93 [0.73-1.17],0.5085630144654693
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.94 [0.84-1.04],0.2313118214322195
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.92 [0.73-1.16],0.4834465049906776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.92 [0.73-1.15],0.4603292684545862
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,0.90 [0.76-1.07],0.2241010206647748
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.04 [0.95-1.13],0.3766051337674559
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.93 [0.80-1.08],0.3327601661398118
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.00 [0.72-1.39],0.993854447381014
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.87 [0.70-1.08],0.1981903659428027
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.13 [0.88-1.45],0.3346295498415664
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,1.12 [0.80-1.56],0.5165820026014916
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,0.93 [0.79-1.10],0.4003694685338437
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.01 [0.95-1.07],0.8267600615677746
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.20 [0.94-1.53],0.147000566005983
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,1.19 [0.89-1.58],0.2421044472733265
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.24 [0.95-1.61],0.1143453505192576
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.21 [1.04-1.42],0.0150950171411727
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.01 [0.96-1.07],0.6771019391274437
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,1.06 [0.88-1.26],0.5529123859830506
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.98 [0.90-1.06],0.5692935486168982
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.02 [0.98-1.06],0.4373110653151159
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.09 [0.98-1.21],0.1031267210546536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.07 [0.95-1.20],0.2755193397035461
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.20 [0.96-1.50],0.1082033639846851
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.13 [0.85-1.51],0.3998771315858744
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.04 [0.98-1.11],0.2327869771989458
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,0.97 [0.77-1.24],0.8295682182192233
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.02 [0.95-1.09],0.6622155603515902
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.00 [0.95-1.04],0.8363707176665651
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.97 [0.83-1.13],0.6754587548467654
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.99 [0.84-1.18],0.9520544976148224
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.11 [0.78-1.58],0.5541089639818453
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.87 [0.71-1.06],0.1668743161133209
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,0.90 [0.75-1.08],0.2448493072626343
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,0.97 [0.86-1.09],0.6269601668239142
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.05 [0.93-1.20],0.420868888766426
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.02 [0.96-1.07],0.5410830618275022
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.01 [0.91-1.12],0.855972865887587
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.01 [0.98-1.04],0.5553842312370108
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.01 [0.94-1.09],0.7518374041188316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,1.24 [0.87-1.76],0.2333698987372142
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.98 [0.92-1.05],0.6400315480424141
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.01 [0.77-1.31],0.9542335127079667
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.02 [0.98-1.06],0.3282998044523288
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,1.18 [0.83-1.69],0.3579347932783506
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,1.01 [0.70-1.44],0.959770846054361
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.03 [0.97-1.10],0.2736138767259831
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,0.99 [0.83-1.17],0.8786607031916177
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,0.96 [0.74-1.24],0.7450575931519094
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.16 [0.93-1.46],0.1928790313344358
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.85 [0.73-0.99],0.0387706305210087
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.03 [0.91-1.16],0.661057694651117
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.02 [0.93-1.12],0.7194467290106992
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.02 [0.94-1.10],0.6991522259954739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.04 [0.88-1.22],0.6792341862501922
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.08 [0.98-1.19],0.129642722988464
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.08 [0.86-1.35],0.5055891598985536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.06 [0.80-1.40],0.6809454270054129
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.01 [0.95-1.08],0.697488028794798
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,0.97 [0.83-1.13],0.7111882886287882
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.12 [0.91-1.39],0.2953869007744863
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.99 [0.94-1.05],0.7964390537128718
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.00 [0.97-1.03],0.983144640718152
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.07 [0.90-1.28],0.443463250396623
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.94 [0.86-1.03],0.2030906280353828
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.97 [0.89-1.07],0.5599436892440184
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.00 [0.81-1.22],0.9726268229316972
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.08 [0.95-1.23],0.2340597590597305
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.97 [0.89-1.05],0.4342793908450449
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.01 [0.94-1.08],0.7745945660062602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.02 [0.85-1.22],0.8513892990585546
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.00 [0.94-1.06],0.9581531530239472
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.99 [0.93-1.05],0.6835306952231751
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.85 [0.66-1.10],0.2209123101717734
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.01 [0.93-1.11],0.7518490613762916
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.99 [0.87-1.13],0.8915369196882723
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.15 [0.84-1.58],0.3864743799633561
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.00 [0.89-1.11],0.9381210031886889
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.21 [1.01-1.45],0.0368397675199625
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.96 [0.67-1.39],0.8404084317424818
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.08 [0.86-1.37],0.4941163680612294
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,0.85 [0.59-1.23],0.3977405693726199
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.08 [0.94-1.24],0.2848155040779451
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.02 [0.84-1.25],0.8120482184784149
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,0.97 [0.78-1.21],0.7961417406723007
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,0.98 [0.87-1.12],0.7925453237810072
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.94 [0.77-1.15],0.5419303600299148
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.01 [0.87-1.18],0.8773595077730065
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Volvulus,16529,73,0.93 [0.70-1.24],0.624895964295222
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.89 [0.78-1.02],0.10179655807059
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.32 [1.00-1.75],0.0490602413621997
