Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.74 [1.17-2.57],0.0056904842645497
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.28 [1.16-1.40],7.493518840300859e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.15 [1.07-1.24],7.358541035206902e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.19 [1.14-1.24],2.108890420354621e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.36 [1.11-1.68],0.0035632648106839
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.35 [0.92-1.99],0.1207808728865205
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.53 [1.39-1.67],1.8628991750552704e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.27 [1.21-1.32],9.24081741870648e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.27 [1.22-1.33],2.8519574721055115e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,4.03 [3.28-4.95],2.5428133388869267e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.91 [1.51-2.42],7.674008656103037e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,4.94 [4.14-5.89],1.6343550264241268e-70
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.52 [1.38-1.67],5.427850474202432e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.12 [0.81-1.56],0.4906557181385353
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.15 [1.07-1.23],8.760771549743725e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.32 [1.16-1.51],4.359203359659488e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.40 [1.18-1.66],0.0001059740259261
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.10 [0.98-1.23],0.0918613952082137
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.12 [0.99-1.26],0.0697626189446084
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.03 [0.81-1.31],0.8167438015610285
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.13 [0.94-1.36],0.2059559095657519
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.54 [3.53-5.83],3.787971205153235e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.30 [0.92-1.86],0.1418201771326384
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.10 [0.93-1.31],0.2593835243463646
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.88 [1.45-2.45],2.6948205720109446e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.79 [1.48-2.15],1.320487123360693e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.30 [1.02-1.67],0.0368281838627084
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.59 [1.14-2.22],0.0061448611434546
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.64 [1.05-2.56],0.0303142612981752
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.94 [1.41-2.66],4.632238326371997e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.30 [0.92-1.83],0.1346135084007383
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.33 [1.21-1.47],1.3137461831301577e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.84 [2.90-5.09],7.910855367073818e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.58 [1.38-1.82],4.0151565936307666e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.72 [1.46-2.04],1.3458695658773211e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.31 [1.15-1.50],7.814030422153374e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.35 [1.12-1.62],0.001761986717088
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.66 [1.44-1.91],2.1489704588140284e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.15 [0.95-1.39],0.1609794944499735
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.16 [0.98-1.36],0.0764796812273654
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.39 [1.22-1.58],4.096505455113431e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.27 [1.08-1.50],0.00441254850635
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.71 [1.45-2.02],2.975484983139159e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.49 [1.20-1.86],0.0003254326491058
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.29 [1.13-1.46],9.266270208453426e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.27 [1.12-1.44],0.0001788545513397
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.77 [0.43-1.38],0.3883132783979168
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.39 [1.01-1.92],0.0417968055747207
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.22 [0.98-1.53],0.0751981494408748
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.27 [1.05-1.54],0.0151321313280125
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.06 [0.88-1.28],0.5610712448961447
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.62 [1.11-2.36],0.0128527412888653
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.14 [1.00-1.29],0.0497363146784548
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.43 [2.15-2.74],7.049147907478682e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.35 [1.21-1.51],1.399752758578906e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.33 [1.25-1.40],5.8104253450061815e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.30 [2.04-2.58],6.683743895973399e-45
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.42 [1.29-1.57],4.373944521084557e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.33 [0.91-1.94],0.1348994289484966
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.38 [1.27-1.50],3.0837724810827814e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.52 [1.41-1.64],6.392150751524309e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.10 [0.81-1.48],0.5446048978694595
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.88 [0.70-1.10],0.2503185036019136
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.99 [0.59-1.65],0.9690464623789092
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.43 [0.98-2.08],0.061726603866922
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.08 [0.89-1.31],0.4182439382111527
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.69 [1.38-2.07],2.7804565975102706e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.28 [1.07-1.53],0.0068648256708472
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.06 [0.66-1.71],0.8101130621768843
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.02 [0.66-1.57],0.9249210305904882
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.65 [1.19-2.29],0.0025192987479091
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.70 [1.42-2.03],9.577841041990704e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.19 [1.08-1.30],0.0004438345542299
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.02 [0.88-1.17],0.8246703231074741
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.43 [1.34-1.54],5.464262178165927e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,2.01 [1.41-2.88],0.0001321273873017
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.31 [1.07-1.61],0.008640883538022
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.45 [0.93-2.25],0.1010121384805651
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.03 [0.64-1.65],0.9084134883574936
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.34 [0.13-0.92],0.0328593166645916
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.76 [1.29-2.41],0.0004040651092608
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.33 [0.98-1.82],0.0701491115638268
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.11 [0.85-1.43],0.4445417079791617
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.16 [0.89-1.52],0.2785366001201379
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.06 [0.78-1.44],0.6951212508281596
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.98 [0.61-1.57],0.937113214903962
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.24 [1.11-1.38],0.0001471791248844
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.19 [1.12-1.26],9.036265996225938e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.39 [1.12-1.72],0.0031925728876296
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.10 [0.92-1.32],0.2871788124778754
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.74 [1.48-2.06],4.501917407417751e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.21 [1.05-1.40],0.0081000320479528
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.42 [0.97-2.08],0.0709384714338145
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.54 [1.18-2.00],0.001476883065316
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.16 [0.85-1.57],0.3544310258211681
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.41 [1.01-1.98],0.0438388849428251
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.82 [0.44-1.53],0.5334867457753423
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.46 [1.26-1.68],3.277056479865025e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.07 [0.94-1.23],0.3116019386341874
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.00 [0.85-1.17],0.9800129876670396
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.65 [0.89-3.05],0.1087090490740679
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.84 [0.48-1.47],0.5436444873404267
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.08 [0.93-1.24],0.3020988912430946
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.53 [1.00-2.35],0.0523508628874407
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.12 [0.85-1.46],0.4193009521770037
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.86 [0.45-1.65],0.6552280378497171
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.88 [0.70-1.11],0.2802183504908008
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.13 [0.84-1.53],0.422739149884685
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.90 [0.60-1.35],0.6088215872432793
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.90 [0.72-1.13],0.3819490347998607
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.36 [1.12-1.66],0.0022208548121612
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.74 [0.40-1.36],0.3333521957487938
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.31 [0.85-2.00],0.2164517167443335
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.99 [0.56-1.76],0.9812981362745736
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.91 [0.64-1.30],0.5985955772789802
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,3.64 [2.65-4.99],1.3117904008339468e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.06 [1.59-2.66],3.8795517730877625e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.29 [0.90-1.83],0.1627319921657219
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.05 [0.93-1.18],0.4605145416861655
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.02 [0.88-1.18],0.8008427192607147
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.09 [0.79-1.48],0.6034483148112263
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.93 [0.79-1.09],0.3621500009648548
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.90 [0.56-1.44],0.649310209658738
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.95 [0.80-1.13],0.5473244233995873
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.02 [0.83-1.26],0.8439539428292028
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.97 [0.71-1.32],0.8506705408819549
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.63 [1.13-2.35],0.0095842188344462
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.85 [0.56-1.31],0.4696096252238233
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.89 [0.49-1.63],0.7170699096534231
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.96 [0.83-1.11],0.564666503349162
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.03 [0.78-1.36],0.8327261883780631
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.79 [0.38-1.64],0.53009247417748
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.85 [0.57-1.27],0.4278721083584482
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.08 [0.84-1.38],0.5545074166583129
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.95 [0.71-1.27],0.7227145629090322
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.95 [0.63-1.44],0.80569876413559
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.94 [0.79-1.12],0.4930838609008129
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.30 [0.96-1.76],0.0867657667148007
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.08 [0.99-1.17],0.1030895869906745
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.01 [0.77-1.33],0.9281677712811418
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.04 [0.77-1.41],0.8073936010195826
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.00 [0.83-1.20],0.998586897900286
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.87 [0.53-1.41],0.5671929434674672
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.80 [0.47-1.36],0.411302979639553
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.13 [0.75-1.70],0.570278981261382
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,1.06 [0.78-1.44],0.7210122169473234
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.83 [0.59-1.18],0.3061848218497753
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.68 [0.39-1.20],0.181825651997818
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.85 [0.52-1.38],0.5049376085907477
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.04 [0.61-1.77],0.8951346665637783
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.90 [0.69-1.18],0.4634289476914313
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.96 [0.68-1.36],0.8367858842889999
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.73 [0.51-1.05],0.0881803738797455
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.41 [0.99-2.01],0.0575122681781397
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.03 [0.93-1.14],0.5489598001469544
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.95 [0.57-1.58],0.8341461985442602
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.15 [0.96-1.37],0.1351009817932743
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.19 [0.79-1.81],0.4040526901627291
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.64 [1.28-2.09],7.046860136885474e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.11 [0.69-1.80],0.6657731322492213
CXADR,Coxsackievirus and adenovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.04 [0.75-1.45],0.8059358472839435
CXADR,Coxsackievirus and adenovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.22 [0.88-1.69],0.2257095829664085
CXADR,Coxsackievirus and adenovirus receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.32 [0.82-2.13],0.2580324996855601
