Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.03 [0.58-1.83],0.9112255466582516
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.92 [0.79-1.08],0.3083151332046748
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.96 [0.90-1.03],0.2322311944013173
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.96 [0.90-1.03],0.2353181727256944
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.15 [0.74-1.80],0.5271289023366205
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.05 [0.74-1.49],0.7924670732098296
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.19 [0.82-1.72],0.3682285852785351
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.91 [0.77-1.08],0.2698819559155495
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.87 [0.50-1.53],0.6271583745211007
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.95 [0.85-1.05],0.3145407030956857
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.97 [0.78-1.21],0.7963398487347045
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.11 [0.87-1.41],0.4075656975188444
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.88 [0.73-1.05],0.1488202795586501
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.90 [0.74-1.09],0.2762334797528326
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.64 [0.41-1.02],0.0588241274383161
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.02 [0.78-1.34],0.8638128198816977
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.38 [0.87-2.19],0.1693984500889413
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.33 [0.89-1.98],0.1592205800167282
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.87 [0.67-1.14],0.3188699017056824
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.38 [1.01-1.89],0.040223404338773
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.15 [0.87-1.51],0.3380873398123958
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.82 [0.52-1.29],0.3922547704544212
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.23 [0.77-1.95],0.3885175870293377
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.41 [0.84-2.37],0.1943982679112927
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.61 [0.29-1.28],0.1902990752661255
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.24 [0.80-1.93],0.3280682541738056
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.08 [0.94-1.25],0.2678077013180219
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.41 [0.88-2.24],0.1499597685182772
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.77 [0.59-1.01],0.0566773027588603
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.07 [0.82-1.40],0.5951222088381114
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.91 [0.73-1.14],0.420957651183273
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.85 [0.62-1.16],0.2958401277253987
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.84 [0.64-1.10],0.2072205527501748
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.92 [0.68-1.26],0.6139976431304959
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.83 [0.63-1.10],0.194398228991073
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.01 [0.83-1.24],0.9205187273804304
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.01 [0.80-1.29],0.9117531306200948
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.07 [0.82-1.40],0.6129564340815759
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.91 [0.61-1.34],0.6225262239441443
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.94 [0.77-1.16],0.5792099987201783
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.93 [0.75-1.14],0.4712307908254451
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.65 [0.23-1.80],0.4037755515084187
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.23 [0.83-1.81],0.3043844789029291
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.80 [0.53-1.20],0.2795967746426954
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.79 [0.55-1.12],0.1840897824281512
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.90 [0.67-1.22],0.502034499155372
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.65 [0.29-1.46],0.2990993057775818
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.86 [0.69-1.06],0.1624223599703546
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.98 [0.76-1.25],0.850610532956843
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.71 [0.58-0.88],0.0014588764315709
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.89 [0.80-0.98],0.014777637644504
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.00 [0.80-1.25],0.9689357186188302
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.85 [0.71-1.01],0.0639022780907453
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.71 [0.33-1.53],0.3851876791878248
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.95 [0.82-1.09],0.4463284988959375
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.94 [0.83-1.07],0.3629367670560216
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.69 [0.40-1.19],0.1829992594993967
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.90 [0.64-1.27],0.5389149812094154
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.92 [0.45-1.88],0.8277642449691562
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.83 [0.42-1.64],0.5884827246675113
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.86 [0.63-1.19],0.3641410993438247
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.90 [0.62-1.32],0.6044388750910255
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.84 [0.60-1.16],0.2877863784329767
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.01 [0.52-1.95],0.98457900562864
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.69 [0.32-1.50],0.3538259827647818
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.02 [0.59-1.78],0.9338104013492268
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.96 [0.69-1.34],0.8131765059126903
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.98 [0.85-1.14],0.8374230316384486
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.96 [0.74-1.24],0.7549467319310224
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.94 [0.83-1.06],0.292329916944507
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.78 [0.34-1.81],0.5650551639372221
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.88 [0.61-1.26],0.4710754640484242
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.85 [0.38-1.90],0.6915346223229362
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.77 [0.34-1.77],0.5395075221661503
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.20 [0.48-2.97],0.6970156723518127
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.89 [0.49-1.61],0.690752609692298
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.95 [0.57-1.57],0.833553495946772
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.89 [0.59-1.36],0.5995736188210569
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.84 [0.53-1.34],0.4696431813266603
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.92 [0.60-1.41],0.7084522456625696
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.79 [0.38-1.67],0.5386400765550603
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.94 [0.78-1.13],0.503600387038521
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.94 [0.86-1.03],0.1941742356687649
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.03 [0.72-1.47],0.880410917125995
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.94 [0.71-1.26],0.7019358891914198
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.93 [0.68-1.26],0.6358157239097693
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.96 [0.77-1.20],0.7338616231091453
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.84 [0.42-1.69],0.6222571147902285
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.00 [0.65-1.55],0.9968558706052212
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.09 [0.70-1.68],0.7117481070400566
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.80 [0.43-1.49],0.4831808588762301
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.98 [0.42-2.31],0.9641713496837082
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.95 [0.74-1.21],0.6840987941708307
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.06 [0.88-1.29],0.52292919842492
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.89 [0.64-1.24],0.4922708049843417
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.86 [0.55-1.36],0.5281001018822487
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.97 [0.42-2.26],0.951744915580788
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.08 [0.89-1.31],0.4502614570350691
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.54 [0.21-1.40],0.2072899638207988
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.89 [0.58-1.36],0.5837170876708212
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.24 [0.62-2.47],0.5453108889859632
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.89 [0.63-1.25],0.500694950599732
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.67 [0.38-1.17],0.1585112373966924
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.15 [0.67-1.96],0.6128693687295512
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.73 [0.50-1.08],0.1142203580503868
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.80 [0.56-1.16],0.2376622272856186
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.67 [1.03-2.73],0.0392444963351616
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.00 [0.51-1.98],0.9912928305026
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.66 [0.23-1.90],0.4413578329196805
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.06 [0.67-1.69],0.8040425163198204
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.76 [0.34-1.70],0.508795945052821
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.99 [0.57-1.71],0.9705107982542628
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.37 [0.16-0.83],0.0157090448059913
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,0.98 [0.82-1.16],0.7845187299922732
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.00 [0.80-1.25],0.9777155218245668
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.65 [0.36-1.17],0.1534982021256963
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.76 [0.58-1.00],0.047819950328413
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.42 [0.16-1.09],0.0747855668553858
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.71 [0.52-0.95],0.0230078339288018
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.12 [0.84-1.48],0.440495123062494
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.15 [0.79-1.69],0.4648313802481931
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.58 [0.25-1.33],0.1955651548028217
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.39 [0.88-2.19],0.1530609935728558
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.01 [0.42-2.40],0.9904233381935144
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.12 [0.93-1.35],0.2381111837684882
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.11 [0.79-1.56],0.5576286775934404
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.65 [0.17-2.56],0.542312481793228
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.21 [0.76-1.91],0.4209717272340983
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.11 [0.79-1.55],0.5512132851496347
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.69 [0.42-1.15],0.1517511953289387
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.07 [0.61-1.89],0.8135920321807733
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.00 [0.77-1.29],0.9986714182000378
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.92 [0.55-1.55],0.7552257367090254
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.99 [0.87-1.12],0.8323687826566877
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.19 [0.86-1.65],0.3037983396206954
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.81 [0.48-1.35],0.4121965759124568
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.07 [0.82-1.38],0.6330662893198106
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.18 [0.67-2.06],0.5672026074085201
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.35 [0.12-1.04],0.0578470294781083
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.90 [0.44-1.86],0.7792805189433549
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.06 [0.69-1.64],0.7786636080705943
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.06 [0.66-1.69],0.8104512882119117
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.84 [0.33-2.09],0.6998246995897326
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.19 [0.68-2.10],0.5401937638837331
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.69 [1.24-2.30],0.0008367313174336
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.91 [0.60-1.38],0.6610465173413862
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.73 [0.38-1.39],0.3373790537600964
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.22 [0.82-1.81],0.3317707651741702
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.20 [0.75-1.92],0.4357729870350513
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.88 [0.75-1.03],0.1086315881768455
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.35 [0.12-1.02],0.0541584535882116
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.82 [0.59-1.13],0.2199121654666413
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.09 [0.60-2.01],0.7725060804465294
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.11 [0.75-1.66],0.5898567495405438
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.04 [0.53-2.01],0.917525838997312
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.82 [0.47-1.44],0.4961164796937689
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.80 [0.44-1.46],0.4694974206961563
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.57 [1.05-2.37],0.0298746851456559
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.97 [0.46-2.02],0.9248601201723856
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.84 [0.69-1.02],0.0852594147595866
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.85 [0.67-1.07],0.1573990169939072
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.74 [0.42-1.29],0.2894444138534698
NMRK2,Nicotinamide riboside kinase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.69 [0.33-1.43],0.31992189310117
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.71 [0.29-1.73],0.4535383642788282
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.04 [0.70-1.53],0.8433345306442299
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.62 [0.24-1.60],0.3222932156762443
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.87 [0.48-1.56],0.6323983779049713
