Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.43 [1.08-1.90],0.0133545227945651
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.82 [0.48-1.40],0.4697652819563263
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.05 [0.52-2.10],0.8938261190634508
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.24 [0.55-2.81],0.6047770109130788
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.50 [0.23-1.10],0.0830306029800656
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.92 [0.45-1.86],0.8124774526363293
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.12 [0.93-1.34],0.2468084599401981
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.04 [0.45-2.41],0.920803867194228
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.91 [0.68-1.22],0.5283856561251377
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.24 [0.91-1.69],0.1668562195485118
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.05 [0.80-1.36],0.7359084705077349
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.89 [0.62-1.28],0.5349852865665765
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.86 [0.63-1.18],0.350648924545797
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.20 [0.88-1.64],0.2586858166546575
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.21 [0.92-1.60],0.1645059840739538
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,0.95 [0.73-1.23],0.6817678109583305
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.12 [0.83-1.52],0.467463607243189
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.23 [0.91-1.68],0.1815589711235966
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.68 [0.41-1.12],0.1311819897594874
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.75 [0.57-0.98],0.0369719010701143
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.77 [0.59-1.01],0.0545745805460587
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.53 [0.81-2.87],0.1882121635253108
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.63 [0.32-1.25],0.1849949644517864
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.29 [0.91-1.83],0.1495784865982032
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.75 [0.50-1.12],0.1603400401397492
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.10 [0.79-1.52],0.5729045529487431
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.23 [0.63-2.40],0.5437354996086023
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.19 [0.96-1.49],0.1189881450350636
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.02 [0.75-1.37],0.9073013164156404
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.86 [0.68-1.08],0.1840550440383377
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.98 [0.88-1.10],0.7738210504450708
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.13 [0.87-1.46],0.3619279435905327
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.89 [0.73-1.10],0.2746918992536319
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.86 [0.38-1.97],0.72117801496358
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.04 [0.89-1.22],0.634605861164141
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.03 [0.89-1.19],0.6965043521548606
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.31 [0.84-2.04],0.2373036669523614
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.20 [0.84-1.71],0.3243509650241166
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.67 [1.00-2.78],0.0498092331203295
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.83 [0.37-1.87],0.6611296854986243
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.33 [1.01-1.76],0.0454402598195537
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.11 [0.73-1.67],0.6288830697036378
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.91 [0.62-1.32],0.6060131766104221
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.10 [0.51-2.35],0.8058287533750472
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.24 [0.64-2.41],0.5211912362223043
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.16 [0.61-2.19],0.6519539735002535
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.68 [0.44-1.07],0.097618793236853
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.00 [0.83-1.21],0.978753862992868
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.94 [0.68-1.30],0.7121011010411427
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.01 [0.88-1.17],0.8488459437921914
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.58 [0.22-1.58],0.2882418063595441
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.79 [0.51-1.23],0.293927897118858
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.66 [0.25-1.76],0.408302950222298
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.40 [0.73-2.69],0.3155595976683365
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.38 [0.46-4.15],0.5616620109354769
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.16 [0.60-2.22],0.6621753148781215
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.98 [0.53-1.82],0.9592898693817772
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.13 [0.72-1.76],0.60491478152004
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.03 [0.62-1.70],0.9077162070241506
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.05 [0.62-1.76],0.8675808249260365
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.71 [0.29-1.74],0.4514539128962246
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.13 [0.93-1.38],0.2266490783967585
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.02 [0.91-1.14],0.7344412130150741
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.23 [0.83-1.82],0.2985503201350616
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.98 [0.69-1.41],0.9248519867064078
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.86 [0.59-1.26],0.4309885917179774
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.18 [0.92-1.53],0.1942714457883654
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.77 [0.33-1.78],0.5405203294339105
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.91 [0.51-1.60],0.7311487964068097
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.01 [0.57-1.82],0.9617662250075868
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.62 [0.29-1.31],0.2084568250452747
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.78 [0.25-2.47],0.6773613585669525
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.00 [0.75-1.34],0.9948485447636022
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.09 [0.85-1.40],0.5040824522448217
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.86 [0.58-1.29],0.4794704574879632
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.44 [0.61-3.37],0.4013118273864032
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.31 [0.58-2.96],0.5105936909438711
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.09 [0.84-1.42],0.5112933231604839
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.87 [0.34-2.18],0.7600898191322948
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.19 [0.78-1.82],0.4090149959121705
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.83 [0.24-2.84],0.7628322093813011
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.19 [0.83-1.69],0.3486452691581843
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.30 [0.83-2.06],0.2531371015755743
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.08 [0.53-2.20],0.8316283113263034
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.90 [0.59-1.36],0.6055321364557483
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.95 [0.63-1.41],0.7883573026793577
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.62 [0.21-1.86],0.3951657374025645
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.77 [0.31-1.91],0.5685509602200074
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.62 [0.84-3.11],0.1477010831061699
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.65 [0.33-1.26],0.1992016419973528
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,2.10 [1.07-4.14],0.0320068273777761
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.94 [0.49-1.78],0.8445526920950934
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.45 [0.21-0.98],0.0448774853926748
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.04 [0.84-1.28],0.7240208937177166
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.79 [0.59-1.06],0.1168167468821075
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.76 [0.41-1.41],0.3858557839812891
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.03 [0.78-1.36],0.8489289095574941
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.81 [0.34-1.97],0.6451018640803041
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.01 [0.75-1.36],0.9586446129861972
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.93 [0.63-1.38],0.7265785614273604
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.27 [0.81-1.99],0.2943082599954238
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.97 [0.44-2.12],0.9355382611971228
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.74 [0.34-1.60],0.4492511996401307
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.81 [0.27-2.43],0.7098903178188578
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.93 [0.72-1.21],0.6044862746314015
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.07 [0.67-1.69],0.7865767431629185
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.20 [0.36-3.97],0.7642293687562398
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.03 [0.53-2.02],0.9255997033893568
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.89 [0.56-1.44],0.6441893270802375
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.06 [0.65-1.73],0.8237621014636802
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.98 [0.46-2.10],0.9670593086802152
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.04 [0.76-1.42],0.7924453590067158
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.07 [0.59-1.93],0.8186076904035755
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.03 [0.88-1.21],0.7052842197356062
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.79 [0.47-1.33],0.3765149161934684
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.84 [0.46-1.51],0.5506410596460873
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.79 [0.56-1.12],0.1908494155753102
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.81 [0.34-1.91],0.6313658026694977
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.70 [0.26-1.90],0.4811698421272739
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.17 [0.56-2.45],0.6725323616558434
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.64 [0.35-1.18],0.1514654464264361
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.35 [0.85-2.12],0.2034747539114251
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.15 [0.45-2.89],0.7735070061620343
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.05 [0.46-2.41],0.8995960403262573
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.43 [0.15-1.22],0.1123950937558821
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.92 [0.56-1.49],0.7233496205748502
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.98 [0.51-1.88],0.9431217675738228
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.49 [0.25-0.96],0.0364398529222714
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.43 [0.92-2.22],0.1144507506824239
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.98 [0.82-1.17],0.8269350924166847
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.64 [0.24-1.69],0.3669600111689255
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.78 [0.54-1.14],0.2063632294983614
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.85 [0.36-1.97],0.6993748992145297
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.97 [0.55-1.68],0.9039074934492106
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.31 [0.12-0.79],0.0144891800297138
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.34 [0.84-2.12],0.2165862841870641
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.96 [0.50-1.84],0.9062173655934114
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.24 [0.56-2.75],0.6025523968383399
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.77 [0.30-2.03],0.6045727548037689
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.97 [0.77-1.20],0.7548773060313408
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.99 [0.77-1.28],0.9552417585564024
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.82 [0.44-1.51],0.5183898383783838
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.06 [0.52-2.16],0.8706601353787397
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.66 [0.24-1.79],0.4162245805411305
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.21 [0.78-1.88],0.3936459471849982
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.21 [0.54-2.73],0.6379447636409266
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.41 [0.19-0.86],0.0181662161169184
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.42 [0.20-0.90],0.0262767212983222
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.31 [0.15-0.66],0.0022410884024939
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.83 [0.54-1.27],0.3863463926674167
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.11 [0.94-1.31],0.2307865928824924
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.14 [0.96-1.34],0.1337583960247115
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.20 [0.74-1.94],0.4547446438333923
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.49 [0.91-2.44],0.1137011312520199
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.18 [0.82-1.68],0.3728818736880956
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.70 [0.23-2.13],0.5329458352395915
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.08 [0.96-1.23],0.2064489160133373
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,0.76 [0.34-1.70],0.4996591033773073
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.16 [0.72-1.89],0.5392927269864916
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.03 [0.86-1.23],0.7391570914520669
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.43 [0.23-0.80],0.0077657479693134
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.00 [0.91-1.10],0.9595563340207692
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.76 [0.53-1.09],0.1346432832648025
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.96 [0.65-1.41],0.8365794646150726
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.10 [0.81-1.51],0.5311194288111052
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.12 [0.81-1.55],0.5067671699138208
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.12 [0.97-1.29],0.1151019492182429
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.10 [0.80-1.51],0.5482194569494329
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.05 [0.87-1.28],0.5981236349148626
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.15 [0.85-1.57],0.3633924421698704
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.84 [0.47-1.50],0.551041504563795
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.87 [0.69-1.09],0.2199567084726217
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,0.99 [0.86-1.14],0.870107444153331
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.86 [0.68-1.09],0.2034105073897545
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.19 [0.58-2.42],0.6415269673473911
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.09 [0.82-1.46],0.5555026243609725
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.00 [0.84-1.20],0.9813015514661708
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,0.97 [0.79-1.18],0.7429447755683845
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.08 [0.73-1.59],0.6990706961897489
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.16 [1.00-1.34],0.0492946524103352
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.08 [0.74-1.57],0.6909487764073052
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,0.72 [0.39-1.33],0.2985525988916203
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,0.90 [0.58-1.41],0.6511349262384035
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,1.01 [0.45-2.23],0.988531085717402
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,1.46 [0.86-2.48],0.1646800657122352
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,0.86 [0.68-1.08],0.2006739632960533
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,0.82 [0.53-1.26],0.3617946809083756
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,0.84 [0.54-1.31],0.4474892137283903
