Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.06 [0.95-1.19],0.2626197638516253
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.96 [0.83-1.10],0.5472455361441447
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.97 [0.89-1.06],0.5385087186944505
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.98 [0.90-1.08],0.7329137806017807
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.80 [0.66-0.96],0.018226904346023
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.04 [0.90-1.20],0.604088839366502
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,2.12 [1.56-2.88],1.5065722814273944e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.75 [0.55-1.02],0.0682990936496202
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.93 [0.82-1.06],0.2852117499336837
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.20 [0.95-1.52],0.1256979689616966
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.09 [0.92-1.29],0.3075053234665867
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.18 [0.96-1.45],0.1081251607665722
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.96 [0.72-1.29],0.8057591938708552
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.77 [0.52-1.15],0.2053144349832857
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.14 [0.85-1.53],0.3686834942474509
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.72 [0.55-0.94],0.0169427839212359
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.91 [0.84-0.99],0.0248391952921213
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.75 [1.27-2.42],0.0006913926370561
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.89 [0.79-1.00],0.0519360537200573
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.92 [0.79-1.06],0.2433106143767339
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.91 [0.81-1.01],0.0802558633448378
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.98 [0.85-1.14],0.7891545937224972
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.96 [0.85-1.08],0.4976042678782649
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.79 [0.68-0.92],0.0027330811312259
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.81 [0.72-0.92],0.0013468460353958
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.00 [0.90-1.11],0.976521463495557
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.91 [0.79-1.03],0.1333740164003322
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.91 [0.79-1.06],0.2183271286399609
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.13 [0.94-1.36],0.1888562606217236
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.05 [0.95-1.16],0.3399887234496231
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.06 [0.96-1.18],0.2166184125665115
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.24 [0.83-1.84],0.2874922295997583
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.84 [0.65-1.10],0.2039674539114283
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.12 [0.93-1.34],0.2351654721532118
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.90 [0.77-1.05],0.1708085270316531
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.85 [0.74-0.98],0.0274546535926195
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.71 [0.51-1.00],0.0472542407401913
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.82 [0.74-0.90],8.927548980342407e-05
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.65 [1.46-1.85],8.632196056210163e-17
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.94 [0.86-1.03],0.1770363462931252
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.94-1.03],0.6232742833265887
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.53 [1.37-1.70],4.0713909195405744e-14
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.97 [0.90-1.05],0.4838643650651223
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.67 [0.49-0.92],0.0128617770900965
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.93 [0.87-0.99],0.0273706479001013
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.96-1.09],0.4608732136239163
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.88 [0.69-1.12],0.2859873729837566
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.80 [0.68-0.95],0.011560174738602
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.82 [0.55-1.21],0.3154117313929876
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.16 [0.86-1.57],0.3253850686690686
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.95 [0.82-1.10],0.49640398447173
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.09 [0.91-1.30],0.3550179101993822
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.03 [0.89-1.20],0.6780946147764174
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.95 [0.67-1.36],0.7952777346849582
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.97 [0.71-1.32],0.8540281369985274
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.11 [0.83-1.48],0.4754113367736938
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.05 [0.89-1.24],0.5567304696713314
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.97 [0.90-1.04],0.353793023740354
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.89 [0.78-1.01],0.0789569020623748
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.95 [0.89-1.01],0.0788455483029685
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.96 [0.67-1.38],0.8238888822218522
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.11 [0.93-1.31],0.2378868411549484
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.31 [0.92-1.87],0.1367887740176953
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.96 [0.67-1.38],0.8405148662265816
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.88 [0.50-1.57],0.6699504222287638
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.05 [0.80-1.39],0.7176351084125241
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.02 [0.80-1.32],0.8550021248457277
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.02 [0.84-1.25],0.8086414795850078
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.03 [0.83-1.27],0.7831252859563947
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.86 [0.69-1.07],0.1843234770185744
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.72 [0.51-1.01],0.0565951091540642
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.03 [0.95-1.13],0.4463340109522924
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.96 [0.91-1.00],0.0625070083781152
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.96 [0.79-1.16],0.6924650372094281
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.99 [0.85-1.14],0.8593667148926748
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.10 [0.95-1.27],0.1951638765206354
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.88 [0.78-0.99],0.0326684766678801
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.87 [0.63-1.19],0.3788982889602003
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.09 [0.87-1.37],0.4371307869446743
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.89 [0.70-1.14],0.3611233694283319
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.13 [0.86-1.47],0.3777734895419332
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.86 [0.55-1.33],0.4921085533832152
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.05 [0.93-1.18],0.4361114574084626
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.91 [0.82-1.01],0.069304902283957
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.90 [0.76-1.05],0.1789319631427879
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.96 [0.56-1.66],0.8942658305783671
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.15 [0.75-1.75],0.52592371447717
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.94 [0.84-1.04],0.2172226040223264
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.85 [0.58-1.24],0.4025213399225118
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.92 [0.75-1.13],0.4271927635386293
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.33 [0.84-2.12],0.2264652597929165
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.81 [0.68-0.95],0.0120326472332364
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.88 [0.68-1.12],0.2875340574407508
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.82 [0.60-1.13],0.2321854753624639
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.99 [0.84-1.17],0.941167149284987
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.30 [1.12-1.51],0.0005977406134356
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.72 [0.46-1.13],0.1543574994553217
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.95 [0.67-1.35],0.7944289375383294
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.66 [0.43-1.02],0.0587485779263342
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.94 [0.73-1.21],0.615079717909108
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.04 [0.77-1.41],0.7871396607008703
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.99 [0.79-1.24],0.9263769026581976
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.02 [0.77-1.36],0.8667744292674271
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.08 [0.99-1.17],0.1017912283330526
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.96 [0.86-1.08],0.537991779279472
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.93 [0.73-1.18],0.5316537254351604
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.95 [0.85-1.07],0.41958567253943
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.13 [0.80-1.58],0.4961898523483562
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.97 [0.85-1.10],0.5975674268879032
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.97 [0.83-1.14],0.6980145070032973
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.95 [0.75-1.19],0.6446043354014969
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.98 [0.71-1.36],0.9134671925110308
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.70 [0.51-0.96],0.0271408379513833
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.78 [0.50-1.21],0.2699798794117189
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.95 [0.85-1.05],0.301050597120212
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.87 [0.71-1.07],0.1779719155858259
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.85 [0.49-1.48],0.5731943109873778
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.95 [0.72-1.27],0.742890165643564
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.96 [0.79-1.16],0.6445050000374762
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.94 [0.76-1.16],0.5469249332602203
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.82 [0.60-1.13],0.2299156959000421
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.95 [0.83-1.08],0.4389065650043909
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.86 [0.66-1.12],0.2650533543843203
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.03 [0.97-1.10],0.3156927891078073
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.00 [0.82-1.22],0.9962382898869812
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.84 [0.66-1.06],0.1348057312040616
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.98 [0.86-1.12],0.7809670997638127
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.00 [0.72-1.40],0.9865858993765796
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.23 [0.84-1.79],0.2823637882302031
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.74 [0.53-1.03],0.0768121444043265
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.07 [0.85-1.34],0.5656191092690168
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.13 [0.89-1.45],0.3102348387438492
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.82 [0.53-1.26],0.3607400992304852
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.08 [0.75-1.55],0.6912647279684359
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.95 [0.64-1.41],0.7823752434966006
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.89 [0.73-1.09],0.251588446114019
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.99 [0.76-1.30],0.9571144702865048
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.01 [0.78-1.31],0.928710215808162
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.30 [0.98-1.72],0.0679469011876969
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.95 [0.88-1.02],0.1492964198637036
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.14 [0.79-1.65],0.4890835608066493
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.96 [0.83-1.11],0.5970452233945575
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.12 [0.80-1.56],0.5057986561734723
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.04 [0.83-1.31],0.716077013324911
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.09 [0.76-1.56],0.6294431111870102
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.84 [0.65-1.08],0.1651257908428774
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.15 [0.89-1.48],0.2975482579799947
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.10 [0.76-1.61],0.608342048569448
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.87 [0.60-1.27],0.4700612312001748
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.95 [0.87-1.05],0.3225507335709451
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.00 [0.90-1.12],0.9753039690325342
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.73 [0.57-0.94],0.0133679098804413
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,0.92 [0.68-1.26],0.6193892478898293
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.28 [0.89-1.83],0.1769880742260469
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.04 [0.85-1.27],0.7122013864154795
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.13 [0.80-1.60],0.475590914571487
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.87 [0.65-1.16],0.3348112498048755
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.88 [0.66-1.17],0.3771865363224168
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.32 [1.01-1.72],0.0395990790379894
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.95 [0.80-1.12],0.5146114541570926
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.00 [0.93-1.07],0.9196205658677504
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.99 [0.92-1.06],0.7531616013152322
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.75 [0.59-0.96],0.019998906139585
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.67 [0.49-0.91],0.0098500689917371
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.00 [0.85-1.18],0.988016901959155
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.72 [0.47-1.10],0.1242808698055338
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,0.95 [0.90-1.01],0.084703651172666
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.19 [0.88-1.62],0.2498390926567233
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.21 [0.98-1.50],0.0811414414624879
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,0.85 [0.79-0.92],4.166661801918944e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.87 [0.69-1.09],0.2111639965381042
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.96 [0.92-0.99],0.0236368665137048
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.93 [0.81-1.07],0.3178060545101089
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.80 [0.69-0.93],0.0043014660482465
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.79 [0.68-0.91],0.0016743224325214
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,0.78 [0.67-0.91],0.001379975657313
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,0.90 [0.85-0.96],0.0009288832409144
