Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.00 [0.88-1.13],0.980590548604945
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.03 [0.94-1.13],0.4993478852816111
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.98 [0.93-1.04],0.5762008907355389
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.00 [0.76-1.33],0.986499478129116
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.15 [0.71-1.86],0.5690137303055257
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.08 [0.95-1.23],0.2233251956879991
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.01 [0.95-1.07],0.8266221802107294
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.01 [0.95-1.07],0.8056619607990009
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.68 [0.42-1.11],0.122556697543795
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.17 [0.84-1.64],0.3571505082174089
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.13 [0.80-1.61],0.4877788429963171
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.07 [0.94-1.22],0.3265047863433508
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.68 [0.43-1.09],0.1095256588047293
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.02 [0.94-1.12],0.5862078968266018
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,0.99 [0.83-1.20],0.9513544183120805
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.16 [0.93-1.44],0.1935623921395354
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.04 [0.90-1.20],0.6072004003406766
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.06 [0.91-1.23],0.4472100558395917
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.03 [0.75-1.42],0.8442343100091453
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.98 [0.77-1.25],0.8890374438386093
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.12 [0.64-1.95],0.691609206418186
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.84 [0.51-1.38],0.4843056817022712
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,0.98 [0.79-1.21],0.8467254910014993
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,0.89 [0.58-1.35],0.5751142617719054
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.84 [0.63-1.13],0.2543488547061622
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.04 [0.75-1.44],0.8294285349850065
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,0.79 [0.48-1.30],0.3491411144068789
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.34 [0.71-2.53],0.36567863811896
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,0.67 [0.39-1.15],0.149560402891474
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.82 [0.51-1.31],0.4050250092142273
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,0.92 [0.80-1.05],0.2307716346668945
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.11 [0.62-1.97],0.7299082822017067
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.03 [0.85-1.26],0.7311768459725234
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.43 [1.14-1.78],0.0015919537379023
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,0.94 [0.78-1.13],0.4965173061593012
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,0.97 [0.76-1.25],0.8388489361564485
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.01 [0.83-1.24],0.9210105165144972
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,0.97 [0.75-1.24],0.7888197440240549
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.02 [0.82-1.25],0.8889553474334245
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,0.95 [0.80-1.14],0.6002516125195934
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.07 [0.87-1.32],0.5186720527497196
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.43 [1.15-1.79],0.001476398375875
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,0.87 [0.63-1.20],0.3947779135625763
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,0.94 [0.79-1.13],0.5274914143764643
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,0.94 [0.79-1.12],0.5077018838364453
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,0.56 [0.26-1.22],0.1456609968536474
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,0.77 [0.49-1.22],0.2733645666492126
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.11 [0.83-1.49],0.4783444825540638
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,0.99 [0.76-1.28],0.9177013732221112
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,0.74 [0.57-0.95],0.0173579891924338
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,1.14 [0.68-1.91],0.6284930818961028
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,0.99 [0.84-1.18],0.9439857688604242
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.88 [0.71-1.10],0.2614566002300821
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,0.95 [0.82-1.10],0.4987346964015843
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,0.99 [0.92-1.07],0.7835858991428573
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.89 [0.73-1.09],0.2533032042150142
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,0.92 [0.80-1.06],0.2592823272758162
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.29 [0.82-2.06],0.2742220158446952
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.07 [0.95-1.21],0.2423171887364005
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.01 [0.91-1.13],0.8141831264460355
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.79 [0.53-1.18],0.2541019089351869
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.19 [0.92-1.54],0.1923472628799222
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,0.98 [0.52-1.85],0.9514082019084384
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,0.67 [0.38-1.19],0.1733399842814765
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,0.85 [0.65-1.10],0.2131698895652247
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,0.79 [0.57-1.09],0.148761203303787
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,0.81 [0.62-1.04],0.1033112168919707
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.16 [0.65-2.07],0.6228904180752963
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.06 [0.62-1.81],0.8299248371518418
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.01 [0.61-1.66],0.9794345485407868
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,0.77 [0.57-1.03],0.0736523715808143
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,0.85 [0.75-0.97],0.0155612573523679
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.91 [0.76-1.09],0.3066225069757385
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,0.84 [0.76-0.93],0.0011579945894483
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,0.99 [0.54-1.82],0.967824546791378
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,0.80 [0.60-1.07],0.138897092411802
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,0.90 [0.47-1.71],0.7445450135937262
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.54 [0.91-2.58],0.1048605245323991
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,2.01 [0.91-4.44],0.0842900787052567
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.51 [1.00-2.29],0.0504474675705414
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Memory loss,22634,118,0.88 [0.57-1.37],0.5823500730715679
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Migraine,21623,194,0.80 [0.56-1.13],0.2025440712932318
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,0.81 [0.56-1.17],0.2657179928153508
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,1.00 [0.69-1.47],0.9913673356245768
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.08 [0.60-1.93],0.7954907525638585
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,0.94 [0.81-1.09],0.4195591279601222
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,0.93 [0.86-1.01],0.0726983419292803
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.82 [0.60-1.13],0.2284394167765476
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,0.88 [0.69-1.13],0.3177588604398902
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.16 [0.92-1.47],0.2110533742116788
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.00 [0.83-1.21],0.997648510463046
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,0.93 [0.55-1.58],0.7934350372842267
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.70 [0.46-1.04],0.0802307462924446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.00 [0.67-1.49],0.9996085253014816
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,0.69 [0.41-1.15],0.1506820359352645
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.44 [0.19-1.01],0.0527192949372394
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,0.89 [0.72-1.10],0.2916516487311752
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,0.87 [0.72-1.03],0.110082832176452
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.84 [0.68-1.04],0.1107411975988299
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.49 [0.18-1.35],0.1675840799057925
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.35 [0.72-2.54],0.3449568352742173
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,0.93 [0.77-1.12],0.4311818852692336
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,0.93 [0.49-1.76],0.8195568102114674
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,1.07 [0.76-1.52],0.6965261704162183
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.71 [0.30-1.65],0.4220206707384111
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.19 [0.92-1.54],0.1953864569697093
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.82 [0.55-1.23],0.3372356600054957
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.13 [0.70-1.84],0.6142676852834319
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,0.73 [0.54-0.97],0.0310689254790966
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,0.97 [0.74-1.26],0.8007276153982961
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,1.05 [0.52-2.12],0.89405055160318
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.98 [1.30-3.03],0.0015194364086554
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,1.27 [0.67-2.39],0.4591704486990975
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,0.64 [0.41-1.01],0.0565207670286695
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.06 [0.65-1.74],0.8083234088690545
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.05 [0.70-1.57],0.8055492533633493
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,0.78 [0.47-1.28],0.3195966302473499
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,0.88 [0.75-1.02],0.0894034163818224
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,0.99 [0.82-1.20],0.9289309514241016
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,1.08 [0.74-1.57],0.6939758332928153
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,0.79 [0.64-0.97],0.0235117799785702
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,1.25 [0.74-2.14],0.4049339114233655
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,0.79 [0.63-0.98],0.0328159973061701
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.81 [0.62-1.07],0.1403338415484346
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.09 [0.75-1.58],0.6594631543527827
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.18 [0.71-1.98],0.5183056603018872
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,0.95 [0.56-1.61],0.8517862264816557
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.26 [0.65-2.45],0.4939579258691207
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,0.96 [0.80-1.15],0.6235801384701243
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,1.17 [0.84-1.62],0.3540114140706805
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,1.65 [0.83-3.27],0.152443127434792
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.89 [0.55-1.46],0.6506359531975776
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,0.78 [0.56-1.07],0.1247138249181372
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,0.83 [0.57-1.21],0.3369970515077808
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.94 [0.56-1.57],0.8110830870819762
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,0.93 [0.74-1.16],0.5045069787915963
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.03 [0.68-1.55],0.8936233659307813
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.04 [0.93-1.16],0.5070040310073488
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,0.76 [0.54-1.08],0.1306081524660618
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,0.90 [0.61-1.34],0.6076605667218794
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,0.93 [0.74-1.18],0.5663113645674804
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.73 [0.39-1.37],0.3305686448134295
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,1.23 [0.68-2.22],0.4860670321303724
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,1.13 [0.67-1.92],0.648061776124836
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.59 [0.38-0.92],0.0188705871840146
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,1.13 [0.76-1.69],0.5422596365679109
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.91 [0.47-1.76],0.7823066365011005
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,0.97 [0.53-1.78],0.9133695473204174
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,0.92 [0.47-1.79],0.7970423897472001
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,0.99 [0.71-1.37],0.9370280985355656
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.10 [0.72-1.67],0.6523335228094518
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,0.56 [0.35-0.89],0.0136200162299158
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,0.96 [0.59-1.58],0.8832162404188935
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.88 [0.78-0.99],0.0409916858424656
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,0.88 [0.46-1.65],0.6800880449748823
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.98 [0.77-1.25],0.8780281540191895
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,1.05 [0.61-1.83],0.8513073935868223
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,0.98 [0.69-1.41],0.9325086270385076
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,1.11 [0.60-2.03],0.7426815314732034
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.49 [0.31-0.78],0.0028856063162699
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,0.68 [0.42-1.09],0.107667441054746
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,1.28 [0.69-2.36],0.438743782706843
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,1.47 [0.85-2.55],0.172094309850905
