Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.56 [1.04-2.33],0.0319147029294679
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.20 [1.00-1.43],0.0485608354903197
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.47 [1.04-2.07],0.0280899234349648
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,2.88 [1.62-5.11],0.0002973784431012
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,2.86 [2.02-4.07],4.300031167207402e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.49 [1.30-1.71],7.367134138133921e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.57 [1.19-2.07],0.0013295698484236
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.26 [0.94-1.70],0.1278091320450542
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,2.84 [2.03-3.96],1.0859949665419786e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,2.06 [1.33-3.19],0.0012339804877752
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.84 [1.00-3.38],0.0484764109813074
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.27 [0.53-3.01],0.5940512028252531
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.52 [1.26-1.83],1.139963557478846e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.30 [1.14-1.49],0.0001049864146027
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.21 [1.12-1.31],2.356110560410188e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.98 [1.37-2.86],0.0002842612977728
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.67 [0.80-3.47],0.1696369688976619
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,2.04 [1.73-2.42],5.842472011584331e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.26 [1.16-1.37],8.940762742279239e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.26 [1.16-1.37],5.04496584512276e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,4.89 [3.54-6.74],3.7926731816470023e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.81 [2.02-3.91],7.747614157411906e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,5.15 [4.10-6.47],9.035817933548058e-45
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,2.01 [1.68-2.40],1.1566706002450774e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,2.01 [1.14-3.55],0.0162234022844967
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.26 [1.10-1.43],0.0005697075853701
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.64 [1.27-2.11],0.0001167887096699
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.82 [1.31-2.53],0.0003345293517977
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.35 [1.10-1.66],0.0039796515798941
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.57 [1.26-1.96],6.555051512090614e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.52 [0.99-2.33],0.0558647401598582
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.30 [0.92-1.84],0.1387756193213166
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,4.45 [2.78-7.11],4.797796311463294e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.20 [0.60-2.43],0.6029169681945238
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.30 [0.95-1.79],0.1030181703664728
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,2.81 [1.77-4.45],1.1096663353427129e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,2.36 [1.67-3.33],1.0215310438978527e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.35 [0.81-2.25],0.2460050562406132
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,2.69 [1.56-4.63],0.0003759830754878
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,2.71 [1.28-5.73],0.0091711869278002
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.59 [0.80-3.16],0.183974537379263
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.27 [0.66-2.44],0.4706411262267899
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.81 [1.51-2.18],2.7435619046898257e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,4.69 [2.98-7.38],2.353938143700656e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,2.16 [1.68-2.78],2.5648766873780483e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,2.23 [1.66-3.01],1.273804681777851e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.72 [1.33-2.21],2.632896156870468e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.69 [1.21-2.37],0.002164458678331
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,2.35 [1.83-3.03],2.9108170376246546e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.81 [1.29-2.53],0.000531517937157
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.18 [0.87-1.60],0.2786533424354757
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.93 [1.52-2.43],4.21909342301907e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.57 [1.15-2.15],0.0042787170062243
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,2.21 [1.64-2.99],1.9596829178376294e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,2.02 [1.34-3.06],0.0008639547890408
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.68 [1.33-2.12],1.5016725705827174e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.76 [1.40-2.21],1.166748148304685e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,2.77 [1.27-6.03],0.0103567363341171
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.90 [1.05-3.43],0.0325215396056658
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.50 [0.98-2.29],0.0633065257612895
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.30 [0.89-1.90],0.16906008079196
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.41 [1.01-1.97],0.0445340656736454
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.04 [0.46-2.37],0.9261798425695892
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.36 [1.07-1.73],0.010894819070005
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.75 [1.32-2.33],0.000113104247214
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.35 [1.09-1.68],0.0058281164026111
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.30 [1.16-1.46],5.044704135746698e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.61 [1.23-2.11],0.0005236942937514
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.43 [1.17-1.73],0.000339588816204
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.14 [0.53-2.44],0.7364609762988648
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.43 [1.21-1.70],4.4417946100528106e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.45 [1.23-1.70],8.406358599984638e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.82 [1.06-3.11],0.0297959806463331
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.62 [1.10-2.39],0.0143056340310144
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,2.22 [0.96-5.14],0.0621727613797324
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.55 [0.76-3.18],0.228007767025044
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.29 [0.90-1.84],0.1686608714427017
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,2.27 [1.55-3.32],2.621746590827064e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.49 [1.05-2.13],0.0267216572404074
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.51 [0.66-3.45],0.3231641315397439
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.09 [0.51-2.32],0.8327031388853054
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,2.05 [1.07-3.90],0.0295429643627977
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.22 [0.81-1.84],0.3422227141879612
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.36 [1.13-1.63],0.0008574196295417
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.90 [0.66-1.24],0.5264115313209936
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.77 [1.54-2.03],4.656294329523504e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,2.45 [1.19-5.05],0.014713010536804
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.86 [1.27-2.72],0.0015100648402319
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.67 [0.72-3.88],0.2365858307036364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,0.95 [0.39-2.27],0.9036859633786096
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.34 [0.11-1.09],0.0702325476004799
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.62 [0.85-3.10],0.1459327762978944
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.11 [0.59-2.06],0.752428517547046
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.05 [0.63-1.74],0.8498735018939075
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.08 [0.64-1.82],0.7846700338717096
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.91 [0.53-1.57],0.7334809103300228
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.59 [0.26-1.35],0.2087656819402515
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.40 [1.13-1.73],0.0018498474050864
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.36 [1.21-1.52],1.1821797287955237e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.54 [0.99-2.42],0.0572927096291075
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.44 [1.03-2.04],0.0352357350704142
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,2.63 [1.98-3.49],2.4652505869283148e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.69 [1.29-2.21],0.0001314728549773
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.15 [0.52-2.51],0.7308852801772558
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.58 [0.94-2.65],0.0860913865670069
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.66 [0.95-2.91],0.0771319785601059
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.36 [0.71-2.62],0.3567709628149594
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.59 [0.56-4.52],0.3886090476394449
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.71 [1.29-2.26],0.0001883214316164
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.46 [1.15-1.87],0.0022748218338279
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.78 [0.53-1.15],0.216038256307624
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,2.40 [0.82-7.07],0.1118507994585452
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.95 [0.75-5.05],0.1697600537994771
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.42 [1.10-1.83],0.0079045932808478
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.54 [0.65-3.66],0.3240129920108528
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.96 [0.58-1.59],0.8800190013992529
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.38 [0.44-4.32],0.5749599915889835
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.61 [1.09-2.36],0.0157545671634373
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.88 [1.09-3.23],0.0236012540000731
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.77 [0.88-3.56],0.1091711395978622
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.62 [0.42-0.93],0.0204490352768431
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,3.33 [2.54-4.35],1.526527681746088e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.41 [0.16-1.05],0.0621906167212126
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.24 [0.54-2.87],0.609329415343516
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.78 [0.27-2.28],0.6476117609682512
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.58 [0.31-1.06],0.0780739825549647
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,8.62 [5.95-12.48],4.290695417893518e-30
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,3.28 [2.19-4.92],8.988196376542571e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.12 [0.56-2.24],0.752794431585952
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.71 [1.40-2.10],1.394289733617665e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.04 [0.79-1.37],0.7695744218986762
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.09 [0.61-1.95],0.7794142039006413
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.79 [0.59-1.06],0.1109557684387363
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,0.95 [0.39-2.27],0.9013487588599934
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.75 [0.55-1.02],0.0693027655558114
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.92 [0.62-1.36],0.6737256447526148
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.84 [1.10-3.08],0.0204977895215413
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,0.95 [0.44-2.07],0.9043123406205652
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.74 [0.36-1.54],0.4201358189150604
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.80 [0.27-2.32],0.6779345476623717
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.12 [0.86-1.45],0.410373326397246
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.08 [0.67-1.76],0.7466478573213624
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.01 [0.28-3.67],0.9868101347902474
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.45 [0.74-2.85],0.2784223913855087
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.84 [0.52-1.34],0.4587379033621912
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.03 [0.61-1.73],0.9253594302968684
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,2.27 [1.17-4.41],0.0151407073756787
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.06 [0.76-1.46],0.7402715741898049
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.54 [0.85-2.81],0.1548754590672568
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.36 [1.16-1.60],0.0001497077004486
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.82 [0.50-1.35],0.4371224558196276
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,3.27 [2.12-5.03],7.0730053836211e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.04 [0.75-1.44],0.8136684295758005
