Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.94 [0.84-1.05],0.2560264694672256
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.04 [0.96-1.12],0.356364435405712
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.04 [0.99-1.08],0.1020024238931357
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.80 [0.62-1.04],0.0947511305093552
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.87 [0.55-1.36],0.5379534025117025
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.04 [0.94-1.16],0.4656896094354273
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.06 [1.01-1.11],0.010646298448204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.06 [1.01-1.11],0.0121631675246967
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.83 [0.56-1.22],0.3444205488668949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.11 [0.86-1.45],0.4215073366455996
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.98 [0.69-1.40],0.9203734413091388
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.08 [0.97-1.21],0.1756167926033774
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.66 [0.44-1.01],0.0540984701927087
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.94-1.09],0.7402324183991277
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.07 [0.92-1.25],0.3546863315068825
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.02 [0.84-1.24],0.8485180056443345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.03 [0.92-1.16],0.622451572587293
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.09 [0.96-1.23],0.1814292013889874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.19 [0.93-1.51],0.162275027551344
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.96 [0.79-1.18],0.7269231879419358
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.78 [0.46-1.33],0.3620976916300952
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.17 [0.79-1.73],0.4265965685870563
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.99 [0.82-1.18],0.8954959976897743
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.43 [1.05-1.93],0.0213065834786119
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.16 [0.92-1.46],0.1971766753256837
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.96 [0.72-1.29],0.812153428213277
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.93 [0.61-1.42],0.7420747210211041
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.38 [0.85-2.25],0.1977465498901119
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.28 [0.88-1.87],0.2023933749837141
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.95 [0.64-1.41],0.7955877276809842
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,0.96 [0.85-1.07],0.4379270644831909
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.78 [0.46-1.32],0.3588224917878949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.28 [1.10-1.50],0.0018233826819783
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.10 [0.91-1.34],0.3227668263032345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.01 [0.86-1.18],0.919531176583215
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.97 [0.79-1.18],0.7394080726880915
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.16 [0.99-1.38],0.073895206767733
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.84 [0.67-1.04],0.1126508532364962
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.92 [0.77-1.10],0.3567698298694864
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.97 [0.83-1.13],0.6761126435861058
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,0.93 [0.77-1.12],0.4449453707477622
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.10 [0.90-1.33],0.3659806227375503
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.15 [0.90-1.48],0.2654615022849451
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.03 [0.89-1.19],0.6693020520338112
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.03 [0.89-1.18],0.7219394088924318
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.73 [0.38-1.38],0.3289779757144497
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.65 [0.43-0.98],0.0375602517871285
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.07 [0.83-1.37],0.6085807980968727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.86 [0.68-1.08],0.2013432122204169
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.07 [0.88-1.31],0.4856886276292864
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.01 [0.64-1.61],0.9504136888159456
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.88 [0.76-1.02],0.0828065762592274
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.99 [0.83-1.18],0.9181913678727652
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.15 [1.02-1.30],0.0221462259313466
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.03 [0.97-1.10],0.3737677398021486
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.97 [0.82-1.14],0.6860218855941436
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.11 [1.00-1.24],0.0590024218403843
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.94 [0.60-1.49],0.7953550399386307
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.05 [0.95-1.15],0.3614212489654554
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.02 [0.93-1.11],0.7096315700620743
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.77 [0.54-1.10],0.1452502568652527
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.87 [0.68-1.11],0.258934817542115
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.94 [0.55-1.61],0.820140853914848
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.23 [0.82-1.85],0.3265421007515446
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.16 [0.95-1.42],0.1428925082536354
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.98 [0.76-1.27],0.9036333091044136
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.03 [0.84-1.27],0.7793436999090899
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.20 [0.76-1.90],0.4251056364835627
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.75 [0.47-1.21],0.2401470753773092
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.11 [0.74-1.65],0.6169353577765797
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.10 [0.87-1.38],0.4252398356698527
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.08 [0.98-1.20],0.1314046870444433
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.94 [0.78-1.13],0.4863918919431661
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,0.99 [0.91-1.08],0.8621457803719732
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.03 [0.62-1.69],0.9170757888319392
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.12 [0.89-1.41],0.3353295449703356
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.88 [0.51-1.52],0.6369034363031552
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.02 [0.62-1.67],0.9333639777168242
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.47 [0.17-1.25],0.1290505877861827
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,0.84 [0.55-1.28],0.4142935593290061
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.94 [0.65-1.35],0.7354270810864989
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.16 [0.89-1.52],0.2646800451455126
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.21 [0.91-1.59],0.1878477740432227
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.10 [0.81-1.48],0.5397911051813244
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.88 [0.54-1.43],0.6022936451685994
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.08 [0.96-1.22],0.2038941504617112
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.01 [0.95-1.08],0.7180581112175193
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.85 [0.64-1.12],0.2528499064124189
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.10 [0.90-1.34],0.3386979290214928
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,0.98 [0.80-1.22],0.8879314645660751
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.94 [0.80-1.11],0.4718230352073186
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.71 [0.43-1.16],0.1740578182997008
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.86 [0.62-1.20],0.3777864951114287
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.93 [0.66-1.32],0.6944334930998102
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.09 [0.74-1.59],0.6614530313313707
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.90 [0.47-1.71],0.742416864901597
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.96 [0.80-1.14],0.619100471299537
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.08 [0.93-1.24],0.3102419164901324
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.94 [0.75-1.18],0.6165451434928081
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.76 [0.34-1.72],0.5117174249445
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,0.87 [0.46-1.63],0.6621388932624797
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.11 [0.96-1.29],0.1698177221599098
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.04 [0.62-1.74],0.877164715988177
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.14 [0.87-1.50],0.3519085303646652
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.99 [0.50-1.96],0.9674582333040374
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.86 [0.68-1.10],0.2274165290459982
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.72 [0.50-1.04],0.0794438823479759
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.21 [0.81-1.80],0.3563661817454475
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.99 [0.79-1.25],0.9641844716129624
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.88 [0.69-1.11],0.2695035810955959
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.98 [0.55-1.77],0.9570193304060988
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.58 [1.06-2.37],0.0250952935806316
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.81 [0.42-1.58],0.5440343755061392
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.31 [0.94-1.81],0.1084750635407066
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.84 [0.51-1.38],0.4978464645278297
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.00 [0.71-1.41],0.9878667965635384
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.37 [0.96-1.95],0.0814210091224361
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,0.97 [0.86-1.10],0.6913299097839192
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.07 [0.92-1.25],0.386671533161309
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.10 [0.79-1.53],0.5644693189039725
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.96 [0.81-1.14],0.6411447593322779
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.07 [0.67-1.72],0.7780689266403111
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.93 [0.78-1.11],0.4229353628950953
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.03 [0.82-1.29],0.7905896558728844
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.28 [0.96-1.71],0.098709949603398
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.36 [0.92-2.02],0.1260538398519
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.98 [0.63-1.50],0.9096052428742528
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.10 [0.60-2.04],0.7514853225645802
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.12 [0.96-1.29],0.139908842088948
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.21 [0.92-1.58],0.1729019591535986
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.33 [0.13-0.86],0.0226535519220976
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.99 [0.66-1.48],0.9500364353263476
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.04 [0.80-1.36],0.7626584257566769
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.99 [0.73-1.34],0.9597447283937678
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.16 [0.77-1.77],0.4768219635937091
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.11 [0.93-1.33],0.2548853347937121
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.12 [0.79-1.60],0.5088345615009313
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.04 [0.95-1.14],0.4204274922329265
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.06 [0.80-1.40],0.6864282685220324
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.14 [0.83-1.56],0.4159673841399621
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.06 [0.88-1.28],0.5111404725732571
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.01 [0.62-1.63],0.9778901130497434
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.12 [0.67-1.88],0.6595118053224915
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.71 [0.42-1.19],0.1947439909455321
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.96 [0.69-1.32],0.7901160613583079
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,0.92 [0.64-1.32],0.6506738415484647
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.82 [0.45-1.51],0.532037032595474
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.64 [0.37-1.10],0.1071874175307582
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.80 [0.44-1.44],0.4481348495251703
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.35 [1.05-1.73],0.020381666890356
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.16 [0.81-1.65],0.4193526078835767
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.36 [0.99-1.85],0.0550220523353569
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.05 [0.71-1.57],0.8031711873293765
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.03 [0.93-1.14],0.6158879276786482
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,0.96 [0.56-1.65],0.8878976386012497
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.17 [0.96-1.41],0.115399954652191
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.08 [0.68-1.72],0.7501079097139103
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.08 [0.79-1.48],0.6230786482330345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,0.91 [0.53-1.54],0.7126023914631893
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.31 [0.95-1.81],0.0976686112167943
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.09 [0.77-1.56],0.630131051837963
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,0.82 [0.47-1.45],0.4947990404155836
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,1.16 [0.70-1.92],0.5569233217224318
