Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.13 [0.93-1.39],0.2178888740458015
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.24 [0.84-1.85],0.2812678972191613
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.08 [0.70-1.66],0.737514528022442
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.12 [0.94-1.34],0.2113239795602167
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.08 [0.77-1.54],0.6496088951629921
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.91 [0.66-1.25],0.5629652951252587
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.01 [0.72-1.41],0.96530372147164
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.06 [0.68-1.67],0.7911188113070005
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.28 [0.83-1.99],0.2670968148298805
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.62 [0.28-1.38],0.2458295121577889
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.50 [0.22-1.15],0.1016124544462383
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.10 [0.98-1.23],0.1226873276618252
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.58 [0.22-1.58],0.2884697837591258
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.10 [0.93-1.31],0.2646397920967153
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.02 [0.80-1.29],0.8744685902772039
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.02 [0.85-1.22],0.8208978292223016
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.97 [0.76-1.25],0.8298759382740458
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.10 [0.92-1.31],0.2999652245713974
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.97 [0.74-1.26],0.8089791943903775
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.95 [0.75-1.19],0.6456291376675336
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.99 [0.83-1.19],0.928669940634721
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.11 [0.92-1.34],0.2613373485091301
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.02 [0.80-1.29],0.8734023057913621
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.20 [0.95-1.52],0.1217481710956232
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.01 [0.86-1.20],0.8799158415081878
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.00 [0.85-1.18],0.9966062984560382
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.45 [0.12-1.71],0.2432013302646617
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,1.28 [0.94-1.73],0.1176066237643578
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.85 [0.58-1.23],0.3839983566580697
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.04 [0.81-1.34],0.768083851114925
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.04 [0.82-1.30],0.7624135132445484
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.06 [0.65-1.73],0.809148396936185
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.90 [0.74-1.09],0.270631170120457
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.87 [0.68-1.11],0.2571633572751405
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.01 [0.87-1.17],0.8872676687376126
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.02 [0.94-1.09],0.6980962023695123
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.92 [0.75-1.14],0.4473966440964668
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.03 [0.90-1.17],0.7175515330906792
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.26 [0.83-1.91],0.2834565882674051
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.06 [0.96-1.17],0.2818164728481151
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.03 [0.94-1.13],0.4589224077554719
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.74 [0.43-1.26],0.2625578287499318
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.99 [0.75-1.31],0.9455858672301188
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.29 [0.81-2.05],0.2865991238457231
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.13 [0.72-1.78],0.5854151499993306
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,0.88 [0.66-1.18],0.4005437490118578
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.02 [0.75-1.37],0.9135641170761044
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.99 [0.77-1.27],0.9328029495126652
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.83 [0.40-1.72],0.619055520626766
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.88 [0.47-1.64],0.6869550505301877
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.88 [0.49-1.58],0.6579685677303243
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.09 [0.85-1.40],0.495138660879283
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,0.95 [0.83-1.09],0.4673816137516179
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.97 [0.77-1.22],0.8013780266295812
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.02 [0.92-1.12],0.7143003654982346
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,0.67 [0.26-1.72],0.4073086050753463
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.00 [0.76-1.33],0.9827261825224786
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.56 [0.19-1.65],0.2956068830687384
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.14 [0.69-1.89],0.5986607187788131
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.57 [0.11-3.04],0.5145032432086035
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.77 [0.40-1.48],0.4263273042996199
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.94 [0.59-1.49],0.7815646798968717
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Migraine,19078,165,0.73 [0.45-1.18],0.2033371071323999
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,0.75 [0.45-1.23],0.2469803875323495
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,0.78 [0.47-1.28],0.3225379883042739
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.33 [0.95-1.86],0.1022917421559773
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,0.98 [0.84-1.14],0.774790129940722
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,0.98 [0.91-1.06],0.6453141283418191
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.83 [0.55-1.23],0.3495806886723508
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.18 [0.97-1.43],0.0907289629455681
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.06 [0.85-1.34],0.597937281808002
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,1.04 [0.86-1.24],0.6913704172389639
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.17 [0.76-1.78],0.475673993104616
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.92 [0.60-1.40],0.6910865446615353
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.85 [0.52-1.40],0.5278115162795209
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.08 [0.70-1.66],0.721683022679879
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,1.34 [0.83-2.16],0.2317878209989443
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.00 [0.81-1.23],0.9932343010299048
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,0.94 [0.78-1.14],0.546453428003054
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,1.05 [0.81-1.35],0.7350954846484148
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.07 [0.47-2.44],0.8725064453896144
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.77 [0.30-2.00],0.5956258894620639
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,0.98 [0.81-1.19],0.857550405427071
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.36 [0.93-1.99],0.111167246133909
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,0.80 [0.52-1.25],0.3272437840450847
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.66 [0.19-2.33],0.523790842758185
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.98 [0.74-1.30],0.9115803420202856
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.72 [0.41-1.26],0.2481043761363155
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.49 [1.14-1.95],0.0032986243948851
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.87 [0.63-1.22],0.4210280345751981
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.25 [1.03-1.53],0.0274551600108298
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.96 [0.47-1.95],0.9067523227117537
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,0.94 [0.50-1.78],0.8600983629543124
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.04 [0.52-2.09],0.9031640061816676
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.04 [0.69-1.56],0.8597801506001116
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.66 [1.20-2.30],0.0023934653633845
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.88 [0.53-1.46],0.6264521881111889
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.24 [0.88-1.77],0.219054978022285
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.12 [0.98-1.27],0.0953226487392417
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.85 [0.68-1.07],0.173799224103958
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,0.97 [0.64-1.47],0.8795503614476741
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.04 [0.86-1.26],0.684745176160757
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.21 [0.77-1.89],0.3998470910778994
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.97 [0.78-1.21],0.7934362996557189
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.00 [0.76-1.31],0.9826604279915416
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,0.84 [0.52-1.35],0.4750273603662029
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,0.85 [0.45-1.63],0.6262166508623834
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.07 [0.69-1.68],0.7577483499497575
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.04 [0.51-2.12],0.9247991323171076
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.90 [0.73-1.11],0.3152646895712849
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.77 [0.49-1.22],0.2697853299945744
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.61 [0.14-2.67],0.5131998570350038
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.99 [0.61-1.62],0.980880626881519
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.01 [0.73-1.39],0.9514983597270424
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.14 [0.84-1.55],0.3924718387432441
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.09 [0.67-1.76],0.7387292006001285
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.88 [0.68-1.14],0.3470907522710993
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.65 [0.33-1.27],0.2057682710204171
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.10 [0.99-1.21],0.0698557227030019
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.05 [0.76-1.45],0.7654107979513811
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,0.84 [0.52-1.36],0.4814866475216667
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.98 [0.78-1.23],0.8618608220297634
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,0.82 [0.41-1.67],0.5940236528987836
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.12 [0.65-1.95],0.6816396447521733
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.07 [0.64-1.78],0.8034535442377113
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.12 [0.81-1.55],0.5078581507735584
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.14 [0.80-1.63],0.4577808886104803
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,1.51 [1.04-2.17],0.0290423797608784
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.01 [0.55-1.84],0.9752389327143446
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.11 [0.62-1.99],0.7322148598191687
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,0.80 [0.52-1.24],0.3238118625507574
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,0.77 [0.42-1.42],0.4052854357975141
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,0.58 [0.28-1.19],0.1382203999122547
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.37 [1.02-1.85],0.0370360933011434
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.05 [0.94-1.18],0.3895990201969215
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,0.48 [0.15-1.53],0.2172400058769308
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.18 [0.98-1.43],0.0869121588915452
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,1.30 [0.87-1.94],0.2089409813762353
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,1.15 [0.83-1.58],0.4064753063670786
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,0.44 [0.14-1.40],0.1657874328289321
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,0.99 [0.65-1.51],0.9693591052686922
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.78 [0.44-1.39],0.4040033351740612
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,1.18 [0.71-1.96],0.5175337805058136
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.43 [1.00-2.05],0.0524655203458591
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.01 [0.87-1.18],0.8496381718750475
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.08 [0.92-1.27],0.3482444538807331
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.98 [0.64-1.50],0.9417910375822522
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,1.09 [0.68-1.76],0.7203125571588158
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.87 [0.41-1.86],0.7192388184737852
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,1.15 [0.87-1.53],0.3258954850785057
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,1.24 [0.79-1.93],0.3525296601414313
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.08 [0.71-1.64],0.7228543692106677
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.09 [0.72-1.66],0.6767076637378016
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,0.99 [0.60-1.61],0.9587285144009744
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.97 [0.72-1.31],0.8341776010613972
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.11 [1.00-1.24],0.0550203160430002
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.12 [1.00-1.25],0.046242269080281
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.10 [0.79-1.54],0.5634568676930886
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,0.90 [0.52-1.56],0.7166017706567631
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.07 [0.83-1.37],0.6198436666074609
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,0.87 [0.37-2.04],0.7475232528695879
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.08 [1.00-1.17],0.0526560830741403
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,0.40 [0.14-1.14],0.085287021332318
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,0.72 [0.42-1.24],0.2388089062139986
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.03 [0.92-1.16],0.6153423737099815
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,1.34 [1.04-1.72],0.021866337210832
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.08 [1.01-1.14],0.0161596667203351
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19537,342,1.22 [1.02-1.45],0.0266781198402429
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.08 [0.87-1.34],0.4773566371415686
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.11 [0.91-1.35],0.325031957812744
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,0.99 [0.77-1.27],0.9299215605242418
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.04 [0.94-1.14],0.460661520777899
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,0.96 [0.74-1.23],0.7273427581981988
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.02 [0.89-1.17],0.794948297290938
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.11 [0.90-1.36],0.3294424975908735
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,19327,132,1.13 [0.81-1.56],0.4734456095455748
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,0.85 [0.70-1.02],0.0742062317981489
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.00 [0.90-1.10],0.97485560215126
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19959,764,1.09 [0.94-1.25],0.2439830848467851
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other pleural conditions,18446,53,1.08 [0.64-1.81],0.7761248094379452
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.08 [0.89-1.31],0.4242352713907938
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.01 [0.89-1.14],0.9132095885664256
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.05 [0.93-1.20],0.4219550071415888
