Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.61 [1.90-3.60],3.759104975009702e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,2.06 [1.60-2.66],1.7789508311054084e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,6.85 [5.54-8.45],2.0400971196356984e-71
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.53 [1.40-1.68],5.596613904242751e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.89 [0.69-1.14],0.3625491182033183
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.15 [1.09-1.22],1.7375604293111563e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.24 [1.10-1.40],0.000337240234789
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.34 [1.14-1.57],0.0003078127167711
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.20 [1.09-1.31],0.0001105110421324
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.29 [1.16-1.42],1.2315108965877745e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.33 [1.08-1.63],0.0064571109446341
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.19 [1.02-1.39],0.026245515608078
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,2.39 [1.58-3.61],3.645398685303648e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.57 [1.14-2.18],0.0062307132163466
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.13 [0.98-1.30],0.0851724587814092
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.78 [1.35-2.37],5.702655639225648e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.28 [1.06-1.54],0.0101029244438977
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.44 [1.14-1.82],0.0021518227215065
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.62 [1.17-2.24],0.0038953793592594
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.82 [1.15-2.88],0.010144586711179
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.29 [0.93-1.79],0.1278479183381047
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,0.99 [0.75-1.32],0.9585704319753208
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.27 [1.16-1.39],1.815300147366745e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.99 [1.98-4.51],1.7720769886992745e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.60 [1.40-1.83],8.767554957298602e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.69 [1.43-2.00],4.763565578628329e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.28 [1.14-1.44],5.013177990427218e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.36 [1.15-1.61],0.000316477923852
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.63 [1.42-1.88],7.674082573848736e-12
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.65 [1.38-1.97],3.846680454720768e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.05 [0.93-1.20],0.4299175596533515
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.29 [1.15-1.44],2.0309620497528e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.07 [0.93-1.23],0.3374652314333121
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.67 [1.42-1.97],1.3266365639443895e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.34 [1.09-1.65],0.0060481385047779
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.18 [1.06-1.32],0.0027480411603133
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.15 [1.04-1.28],0.0091853528340364
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.62 [0.44-0.88],0.0077014469594635
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.54 [1.13-2.11],0.0066893215081617
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.23 [1.01-1.49],0.0414400444144386
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.11 [0.95-1.31],0.1923053909694713
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.19 [1.02-1.38],0.031595498987422
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,2.06 [1.37-3.07],0.0004472629217558
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.20 [1.07-1.33],0.0013014351099109
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.01 [0.89-1.15],0.8428879284081328
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.20 [1.09-1.33],0.000258893217687
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.18 [1.12-1.24],2.1251253276709846e-10
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.02 [0.90-1.15],0.7492594201318623
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.23 [1.12-1.34],6.431028793796272e-06
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,1.27 [0.93-1.74],0.135639633748266
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.34 [1.24-1.45],2.1647814717984881e-13
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.21 [1.13-1.30],1.239775113234038e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.37 [1.06-1.76],0.0171905624665479
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.06 [0.90-1.26],0.485055163373659
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,1.03 [0.68-1.55],0.8930651178622343
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.18 [0.85-1.65],0.3230374300460277
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.86 [0.74-1.00],0.0445409754498165
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.26 [1.03-1.55],0.0229399884952138
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.12 [0.96-1.31],0.1390168024183702
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.63 [0.46-0.87],0.004750178964508
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,1.00 [0.71-1.39],0.979612375429473
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,1.34 [0.96-1.85],0.0830277905747227
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.22 [1.01-1.46],0.0347349493898091
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.08 [1.00-1.17],0.0600327802246357
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.94 [0.85-1.05],0.3005060368869817
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.20 [1.13-1.28],3.73768207810065e-08
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,1.55 [1.02-2.35],0.039579935858215
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.15 [0.97-1.38],0.1077297981529489
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,0.97 [0.66-1.41],0.8547664457651699
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.35 [0.90-2.01],0.1482356609259458
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.59 [0.35-1.01],0.0541916162924527
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.23 [0.90-1.68],0.1876049162180452
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.03 [0.78-1.35],0.8358739251999058
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,22220,195,0.95 [0.77-1.17],0.6107381948106274
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,1.00 [0.80-1.25],0.9853521419756456
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.90 [0.71-1.14],0.3968351395869793
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,1.22 [0.82-1.82],0.3318003301871621
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.07 [0.97-1.17],0.1805441471696948
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.08 [1.02-1.13],0.0033094799195949
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.16 [0.96-1.41],0.1314284200009833
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.16 [1.00-1.35],0.0520346186167095
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.55 [1.31-1.83],3.736702967616765e-07
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.11 [0.98-1.25],0.0969423445759387
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.23 [0.87-1.73],0.2369968396620702
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.22 [0.95-1.55],0.1179424569882821
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,1.16 [0.89-1.50],0.266710456806205
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.22 [0.90-1.65],0.1927730972946321
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.91 [0.58-1.43],0.6850172119548381
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.14 [1.00-1.30],0.0497031717012282
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.02 [0.92-1.14],0.6548374237927035
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.88 [0.78-1.00],0.0438934526205904
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,1.11 [0.62-2.00],0.7277037041995851
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.04 [0.68-1.57],0.868163293758779
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.02 [0.91-1.14],0.7685313643175776
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.79 [1.14-2.80],0.010825554447072
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.94 [0.76-1.16],0.5629261445405342
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.95 [0.59-1.55],0.8500509122998983
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.06 [0.90-1.26],0.4727738083739867
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.39 [1.07-1.81],0.0127154171598287
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,1.03 [0.75-1.43],0.8381604183202247
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,1.03 [0.87-1.21],0.7249795541911922
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.35 [1.15-1.60],0.0003403003901254
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.71 [0.48-1.05],0.0838466307322446
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,1.24 [0.85-1.81],0.2606727786623681
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,1.24 [0.79-1.94],0.3473352542878068
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,1.01 [0.79-1.31],0.9146568700292635
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,3.29 [2.42-4.49],5.148186247442095e-14
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.86 [1.44-2.40],2.5778794493095416e-06
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.21 [0.89-1.66],0.2221348791504778
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.14 [1.04-1.25],0.0062045441247057
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,1.08 [0.96-1.22],0.1782007462906871
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.03 [0.81-1.30],0.8250878186048489
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,1.09 [0.96-1.23],0.1683166495079724
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,1.08 [0.75-1.55],0.6758812234481366
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,1.04 [0.92-1.19],0.5205728581202453
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.98 [0.84-1.14],0.762932539864783
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,1.03 [0.82-1.31],0.7763965496571743
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,0.89 [0.64-1.22],0.4576195120297061
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.83 [0.61-1.11],0.2097097151823275
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,1.07 [0.70-1.64],0.7597164390592188
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.94 [0.84-1.04],0.2173941062160223
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,0.89 [0.73-1.09],0.2746164027694914
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,1.77 [0.97-3.23],0.062050501063876
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,1.01 [0.76-1.34],0.9452878664623052
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.99 [0.82-1.19],0.8905217276913411
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.01 [0.81-1.27],0.9306463846828532
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.98 [0.72-1.34],0.914390643872154
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.93 [0.82-1.06],0.281925985038977
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.20 [0.93-1.56],0.1670891193467173
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.16 [1.08-1.24],2.643792912827208e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.98 [0.80-1.20],0.8556073588451504
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.01 [0.80-1.28],0.912227654414938
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,1.02 [0.88-1.17],0.8305416622531567
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,1.03 [0.73-1.47],0.8647379073197748
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.93 [0.64-1.35],0.6980221046946596
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,1.33 [0.94-1.88],0.1107746920933932
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,1.02 [0.80-1.31],0.844241981809358
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,1.06 [0.83-1.36],0.6482605980837892
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,1.46 [0.93-2.29],0.0984010050879351
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,1.04 [0.71-1.50],0.855356813322443
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,0.79 [0.55-1.14],0.2125346669321094
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.92 [0.77-1.11],0.4052884514126581
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.27 [0.97-1.67],0.0851608557406606
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.94 [0.72-1.22],0.6256150345149611
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.18 [0.86-1.60],0.3063940926246388
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.08 [1.00-1.17],0.0406976767337772
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.86 [0.61-1.21],0.3807206316078908
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.14 [0.98-1.32],0.0853781389588823
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.16 [0.83-1.63],0.3932190783516945
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.43 [1.13-1.82],0.0034588296037871
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.17 [0.80-1.73],0.4152392060969374
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,1.17 [0.89-1.53],0.2679627036973625
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.38 [1.03-1.84],0.0317529840091484
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,0.97 [0.64-1.45],0.8737014383889024
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.95 [0.65-1.41],0.8161675597994956
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.21 [1.09-1.33],0.0001686527836926
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.19 [1.06-1.34],0.002632661379266
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,1.15 [0.89-1.49],0.2863327685182377
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,1.33 [0.96-1.85],0.0866718521068505
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.12 [0.77-1.64],0.5429010881504909
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.23 [0.99-1.53],0.0649067558353759
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,2.06 [1.38-3.07],0.0004297545824768
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.72 [1.24-2.39],0.0011757547722577
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.89 [1.35-2.66],0.0002160696765568
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.05 [0.78-1.40],0.7624753477704926
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,1.04 [0.87-1.24],0.6614654278003256
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.17 [1.08-1.27],0.0001282607778121
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.18 [1.08-1.28],9.715902509503289e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.80 [1.37-2.36],2.085951977226344e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.78 [1.27-2.51],0.000895822014169
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.38 [1.15-1.66],0.0005293638599661
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.85 [1.13-3.01],0.014017473323171
