Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.66 [1.36-2.01],4.285812406009312e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.34 [1.09-1.65],0.0054515063716517
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.52 [1.41-1.65],5.296468703825752e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.39 [1.14-1.69],0.0010186122611267
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.44 [1.28-1.63],2.2033760645609007e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.36 [1.13-1.63],0.0008874780323256
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,0.93 [0.66-1.31],0.6695535919342259
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.34 [1.19-1.51],1.676366604861539e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.50 [1.38-1.62],2.0951690759397386e-23
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.94 [0.82-1.08],0.3597436549255876
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,1.64 [1.04-2.59],0.033258741036128
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.58 [1.33-1.88],1.746924733234787e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.54 [1.40-1.70],7.92799019702007e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.70 [1.52-1.89],1.3364403188437997e-21
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.31 [1.03-1.66],0.0257277338537184
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.57 [1.44-1.71],3.447874327326948e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.40 [1.14-1.72],0.0014754639657169
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,1.36 [0.99-1.88],0.0615020718427667
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pollen allergy,24012,234,0.82 [0.62-1.07],0.1468354589200659
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.23 [1.48-3.37],0.0001282764008058
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,1.48 [0.90-2.44],0.1269597393392721
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.34 [1.19-1.51],2.111289465652673e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22758,271,0.80 [0.61-1.03],0.0834919753626015
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.29 [1.03-1.62],0.0293943290581589
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.26 [0.98-1.61],0.0661952389470441
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.39 [0.98-1.98],0.0634600315142099
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16788,90,1.77 [1.21-2.59],0.0032468823603445
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23894,144,1.30 [0.94-1.80],0.1117595785950412
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,2.19 [1.52-3.14],2.4611858237632063e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.38 [1.05-1.80],0.0187311704149802
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.03 [1.43-2.90],8.281536846085361e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.94 [1.40-2.69],6.002731537758564e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.13 [0.95-1.35],0.1654383400239044
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,1.34 [0.96-1.89],0.0897232278074432
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,1.32 [0.94-1.86],0.1139332765188382
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,1.29 [1.00-1.67],0.0539856634159623
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.56 [1.37-1.78],3.5218457612336976e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,1.27 [1.00-1.60],0.0468678717643656
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22512,58,1.45 [0.88-2.36],0.1413850603042957
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.68 [2.04-3.53],1.790817032781792e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,2.00 [1.39-2.87],0.0001960133797517
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,50,1.35 [0.79-2.32],0.2704488897366788
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23860,224,1.15 [0.89-1.49],0.2891671691564432
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.23 [1.12-1.36],1.8771607969290434e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.71 [1.17-2.49],0.0055773314615399
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23685,67,1.55 [0.99-2.44],0.0563799335078353
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.24 [1.52-3.30],4.769887338013652e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.29 [1.00-1.66],0.0492582970765138
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.09 [0.99-1.19],0.0718651314300603
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23924,174,1.27 [0.94-1.71],0.1142699388264107
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.38-1.76],2.714384809001465e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.18 [1.11-1.26],2.6848766257573733e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.19 [1.00-1.41],0.0474887124754293
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.45 [1.20-1.74],9.827584251031937e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23252,110,1.14 [0.78-1.67],0.4837201291042831
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,1.27 [0.80-2.04],0.3121988887397784
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.19 [1.08-1.32],0.0008599507274297
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.86 [1.32-2.61],0.0003514546870075
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.47 [1.32-1.64],2.0837684988054543e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.20 [1.11-1.29],8.402896880420765e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.50 [1.19-1.88],0.0005668782602758
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,1.29 [0.99-1.68],0.0546420190255117
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23951,48,0.92 [0.51-1.67],0.7908235060234473
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.63 [2.04-3.39],7.212144299515601e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16880,182,1.12 [0.83-1.50],0.4656778352548837
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18470,426,1.01 [0.83-1.23],0.9031088704011628
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.50 [1.24-1.82],4.0816466796707005e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.13 [1.04-1.23],0.0054764868607311
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.45 [1.25-1.69],1.8402406550956336e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.09 [1.04-1.14],0.0002040625837173
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.16 [1.04-1.30],0.009430871198639
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23188,46,1.65 [0.96-2.81],0.0684294856056723
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,1.06 [0.95-1.19],0.3089569648091546
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.33 [1.62-3.36],6.014161803567761e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,21950,3571,1.07 [1.00-1.14],0.0616994974889711
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,23954,45,0.92 [0.50-1.70],0.7999694731257395
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impaction of intestines,16745,47,1.03 [0.57-1.89],0.9110735312579724
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,1.02 [0.93-1.13],0.6324887548793474
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18579,200,0.89 [0.67-1.20],0.4597725977099345
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16786,88,1.45 [0.96-2.17],0.0755202890991624
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,2.05 [1.46-2.87],3.42857903135853e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16972,274,1.15 [0.90-1.47],0.2558140649544496
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.49 [1.23-1.80],3.662673206614692e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.55 [1.35-1.78],9.103643993589311e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.45 [1.28-1.64],7.387204291929304e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18261,217,1.30 [1.00-1.69],0.0494729033900303
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.40 [1.21-1.63],8.787836375481756e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23975,113,1.06 [0.72-1.55],0.767137527622792
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,1.52 [1.00-2.31],0.0474815590378406
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.16 [1.04-1.29],0.0059659494924251
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,1.33 [1.04-1.68],0.0205115779997851
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,1.68 [1.21-2.34],0.0017892352833309
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.26 [1.15-1.38],4.928842626182317e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.11-1.23],8.679519981679468e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23092,180,0.86 [0.63-1.18],0.3567407752871083
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.55 [1.35-1.78],5.32316878023873e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.18 [1.02-1.37],0.0226785785963045
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,1.88 [1.40-2.54],2.9469731701863885e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23907,338,1.30 [1.06-1.61],0.0128830318526152
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.35 [1.18-1.54],1.5286911471024533e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.17 [1.05-1.31],0.0053593149087552
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,180,1.22 [0.92-1.63],0.1638278226704099
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.28 [1.17-1.41],3.141611003106513e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.24 [1.14-1.36],2.2680675169178494e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,1.82 [1.27-2.61],0.0011280215035778
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.54 [1.35-1.76],1.0930961946162948e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.42 [1.16-1.74],0.0006700428619752
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23942,58,1.00 [0.59-1.70],0.9901014915502244
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.45 [1.22-1.73],2.3639361047154727e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.15 [0.84-1.58],0.3751647547803401
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24015,42,1.70 [0.98-2.96],0.0578289735687159
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,1.43 [0.99-2.07],0.0574093821124257
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,1.42 [0.81-2.48],0.2234107814130153
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.24 [0.99-1.55],0.0670354393987791
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22678,149,0.85 [0.60-1.20],0.347982487282785
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,0.79 [0.54-1.17],0.2491066155117191
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,1.20 [0.98-1.47],0.0816240520721256
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,1.54 [1.14-2.07],0.0048639388589275
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,18645,266,1.18 [0.93-1.51],0.1764798229334239
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Volvulus,16770,72,1.38 [0.87-2.18],0.1680351346429326
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.14 [0.91-1.42],0.2563044991881911
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,0.65 [0.38-1.11],0.1145562596432893
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22013,97,1.36 [0.92-2.01],0.1290491972131542
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.57 [1.37-1.79],3.531400598137909e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,1.16 [0.88-1.52],0.3052003401065571
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.91 [1.63-2.25],4.0703315427365495e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.56 [1.25-1.95],8.353581412799772e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.40 [1.18-1.66],0.0001150586726616
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23501,45,1.33 [0.75-2.36],0.3342668575544334
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.27 [1.18-1.36],1.4661697808321187e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23573,410,1.00 [0.82-1.22],0.97162516442875
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,297,0.88 [0.69-1.12],0.2847726333189877
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.42 [1.26-1.60],3.282311963584039e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24018,31,0.67 [0.31-1.47],0.3183732530903421
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21938,22,1.63 [0.75-3.55],0.2185615239968285
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23220,57,1.33 [0.80-2.20],0.2668091274858415
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.54 [1.23-1.93],0.0001852856081606
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.22 [1.02-1.46],0.028239901457649
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21996,80,1.37 [0.89-2.10],0.1487832117083591
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23962,83,1.42 [0.94-2.15],0.0922831402765284
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.77 [1.39-2.25],2.996883828203384e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23857,218,1.06 [0.81-1.40],0.6625819193178172
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,1.55 [1.01-2.40],0.046434528429822
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21983,67,1.16 [0.71-1.88],0.5515118455473316
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.49 [1.36-1.64],9.147283436258742e-18
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.21 [1.02-1.44],0.0259633608257204
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21999,83,1.35 [0.88-2.06],0.1649434078166748
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23938,299,0.99 [0.78-1.26],0.953726113442029
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23511,55,1.02 [0.59-1.75],0.9459140808730544
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23901,262,1.00 [0.77-1.28],0.98172212228513
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.12 [0.90-1.39],0.306020565333043
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22006,90,1.40 [0.93-2.10],0.1037554563887663
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22192,276,0.97 [0.76-1.25],0.8342949894734831
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.15 [0.93-1.43],0.1919672033781623
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.87-2.80],1.29276560132167e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,1.44 [1.02-2.01],0.0355717535325864
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20747,92,1.05 [0.69-1.59],0.8331348528122207
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.15 [1.08-1.22],2.2990014841464747e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.08 [1.01-1.16],0.033354819835728
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20726,71,1.08 [0.67-1.73],0.7544547603074265
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21086,152,1.12 [0.81-1.55],0.480079401611994
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,1.39 [1.02-1.89],0.0357242588496362
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23823,69,0.80 [0.48-1.32],0.3855665077037155
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21014,80,1.16 [0.75-1.80],0.5140998494572926
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,0.99 [0.86-1.14],0.9090715009185448
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23907,151,1.16 [0.84-1.60],0.379259426106893
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21209,275,0.91 [0.71-1.17],0.4582157628473249
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.14 [1.08-1.20],4.878930567903608e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22955,94,1.29 [0.87-1.92],0.2000630758557972
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,1.35 [1.01-1.81],0.0414568580495727
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.84 [0.68-1.03],0.0871658699910566
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.17 [1.08-1.27],0.0001662564782933
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21023,368,0.86 [0.69-1.08],0.1861368719161117
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20708,53,1.11 [0.64-1.93],0.6989905043485303
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.64 [0.40-1.01],0.0544293672278488
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23709,31,0.40 [0.17-0.96],0.0396642542731591
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.08 [0.97-1.20],0.1569962995370587
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.89 [1.69-2.11],1.8646578845870823e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.90 [1.70-2.13],1.1534100212967206e-28
