Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.11 [0.94-1.31],0.2231269368171683
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.03 [0.67-1.58],0.8996106757423498
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.08 [0.76-1.54],0.6644032771584003
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.05 [0.90-1.23],0.560735612535691
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,0.95 [0.68-1.32],0.7542293950717541
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.08 [0.88-1.34],0.4611431319458984
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.09 [0.85-1.40],0.5025757548892633
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.07 [0.75-1.53],0.7003899795885131
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.41 [1.00-1.99],0.0533243802852939
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.00 [0.69-1.43],0.9797557414587836
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.25 [0.96-1.65],0.1021894683271972
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.05 [0.96-1.16],0.2858671440656961
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.00 [0.64-1.58],0.9909039528660448
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.06 [0.92-1.23],0.4213674123127411
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,0.98 [0.81-1.19],0.8664913227144615
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.96 [0.83-1.11],0.5810583857517386
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.10 [0.94-1.30],0.2404183947264203
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.05 [0.89-1.23],0.5656001465349282
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.22 [1.06-1.42],0.0072915513183336
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.05 [0.90-1.22],0.5506678708341375
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.04 [0.92-1.19],0.528595247119459
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.08 [0.93-1.26],0.3029017869932565
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,0.98 [0.81-1.19],0.8483183860119284
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.11 [0.89-1.39],0.3535312488033498
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.97 [0.85-1.11],0.6282812334097291
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.97 [0.85-1.11],0.6852802364167263
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.06 [0.63-1.80],0.8184584723454276
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.22 [0.94-1.58],0.132859503391632
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.88 [0.69-1.12],0.29166853379702
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.08 [0.90-1.31],0.4124640788236169
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.14 [0.97-1.34],0.1231657524101513
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.12 [0.76-1.63],0.570056353802499
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.09 [0.97-1.23],0.1581538580103729
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.13 [0.97-1.31],0.1196083243520408
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.05 [0.94-1.18],0.3667948835752129
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [0.98-1.11],0.1692533951678521
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.11 [0.96-1.28],0.1654783366691845
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,0.99 [0.89-1.11],0.8853326048344938
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.18 [0.82-1.69],0.3760035742942421
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.94 [0.85-1.04],0.2403625115781975
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.01 [0.92-1.10],0.8862806960766334
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.11 [0.85-1.44],0.4364356668034463
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.10 [0.92-1.33],0.3056948445159904
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.80 [0.49-1.29],0.3508615797840323
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.81 [0.54-1.22],0.3156202879747026
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.99 [0.81-1.20],0.8921988063399103
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.03 [0.81-1.31],0.803612222176551
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.11 [0.92-1.33],0.2670134213181311
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,0.98 [0.63-1.53],0.9195872589362732
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.82 [0.54-1.22],0.324068532060046
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.21 [0.87-1.68],0.2508596733234434
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.01 [0.81-1.26],0.9293997083743674
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.00 [0.91-1.10],0.9879060506720448
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.01 [0.86-1.18],0.9500232556111888
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.02 [0.94-1.10],0.6658166820829126
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.01 [0.63-1.63],0.9638056349398816
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.07 [0.86-1.32],0.5395171237060983
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.90 [0.55-1.47],0.667128049784274
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.25 [0.88-1.78],0.2185773809082505
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.07 [0.52-2.18],0.8556722052941584
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.90 [0.61-1.32],0.5896523685588113
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.00 [0.73-1.37],0.9948480625357032
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.01 [0.78-1.31],0.948644783255936
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.05 [0.80-1.37],0.7250362103811183
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.94 [0.71-1.26],0.6868330811704355
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.40 [1.06-1.85],0.0184390029238273
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.02 [0.91-1.14],0.7508709036921188
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.02 [0.96-1.08],0.4696345094671774
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.02 [0.80-1.29],0.9040215897464192
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.91 [0.75-1.10],0.3376107806443217
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.88 [0.72-1.07],0.2078287728385677
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.10 [0.96-1.25],0.1741413135003184
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.09 [0.74-1.60],0.6616182173536058
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.95 [0.71-1.28],0.7594285123573168
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.02 [0.75-1.38],0.916360289742486
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.89 [0.62-1.28],0.5207997357629849
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,1.02 [0.57-1.83],0.9457963431614927
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.07 [0.92-1.25],0.3728011416556316
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,0.99 [0.87-1.14],0.9193146597440068
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.02 [0.84-1.24],0.8699108469367228
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.87 [0.42-1.83],0.722174604663876
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.88 [0.50-1.56],0.6698475126447685
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.99 [0.86-1.14],0.8883415255123541
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.84 [0.52-1.36],0.4685033549422691
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.91 [0.70-1.19],0.5025680794958083
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.98 [0.52-1.84],0.9496282220453556
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.10 [0.91-1.33],0.3077098135442991
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.10 [0.84-1.44],0.4922309356908347
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.05 [0.72-1.55],0.7904925267068851
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.18 [1.00-1.40],0.0505831624050121
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.03 [0.85-1.26],0.746419571127309
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.73 [0.44-1.20],0.2096441845867419
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.10 [0.71-1.69],0.6812064726446547
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.16 [0.71-1.87],0.5530602793730228
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.06 [0.79-1.43],0.7096772076850366
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.66 [0.49-0.89],0.0074519079288383
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.89 [0.67-1.19],0.428529243744143
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.21 [0.91-1.61],0.1798688263760229
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.02 [0.92-1.14],0.6768957927736086
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.95 [0.82-1.10],0.4882298789539898
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.95 [0.70-1.28],0.7154887481353234
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.18 [1.04-1.33],0.0101492646741425
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.81 [0.52-1.27],0.3583545830391261
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.18 [1.04-1.35],0.0116691101057102
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.02 [0.84-1.24],0.8374852726315299
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.92 [0.68-1.25],0.6158781234318396
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.82 [0.54-1.25],0.3621121559035389
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.05 [0.72-1.53],0.7840890220329854
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.03 [0.60-1.75],0.91922087585501
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.04 [0.91-1.19],0.5300851902636377
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.16 [0.93-1.44],0.1844399315623696
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.13 [0.62-2.08],0.6859509446833045
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.88 [0.60-1.28],0.4961178423758942
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.07 [0.86-1.34],0.5271006302524442
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.18 [0.94-1.49],0.1629671299304603
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.94 [0.62-1.43],0.7815500792125407
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.98 [0.82-1.16],0.8167294563461261
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.16 [0.87-1.54],0.3053509718284949
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.96 [0.88-1.05],0.3834813811540559
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.11 [0.88-1.39],0.3833101899725815
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.03 [0.77-1.38],0.829066611019665
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.98 [0.82-1.17],0.8113913164763215
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.08 [0.72-1.61],0.7108709567395171
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.92 [0.56-1.51],0.7462630383876907
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.07 [0.74-1.56],0.7217111424873743
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.04 [0.78-1.37],0.8049357368749761
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.96 [0.70-1.33],0.8195516787596703
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.72 [0.43-1.21],0.220605078840884
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.28 [0.94-1.76],0.1175796593078256
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.97 [0.59-1.61],0.9159071527011128
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.19 [0.97-1.47],0.0969847556769366
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.96 [0.68-1.35],0.8069082729237547
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.04 [0.76-1.44],0.7970413763768632
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.09 [0.77-1.54],0.622275235460222
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.02 [0.93-1.12],0.6159123539622748
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.97 [0.60-1.57],0.8943665595324748
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.99 [0.82-1.19],0.9175392795430872
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.73 [0.48-1.10],0.1324976623388232
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.96 [0.71-1.29],0.7690392288765112
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.20 [0.82-1.78],0.3484111725613684
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.07 [0.79-1.46],0.6616913197277448
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.21 [0.91-1.60],0.1869148707223516
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.95 [0.56-1.60],0.8396648020687775
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.14 [0.74-1.75],0.5562370652281591
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,0.99 [0.88-1.12],0.9248433115117354
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.04 [0.91-1.18],0.6117750091983136
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.62 [0.48-0.80],0.0002053279651486
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.29 [0.95-1.76],0.1061836083466096
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.96 [0.58-1.59],0.8774754023781927
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.74 [0.57-0.97],0.0268531590351888
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.63 [0.42-0.97],0.0338406631049254
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.05 [0.75-1.49],0.7621498073921817
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.10 [0.78-1.55],0.577862450203787
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.05 [0.75-1.49],0.7711220709567298
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.99 [0.79-1.23],0.9203339262809552
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.06 [0.97-1.16],0.1978203963155486
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.06 [0.96-1.16],0.2392120233495206
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.91 [0.67-1.24],0.5412878676677062
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.86 [0.58-1.28],0.4638195883149338
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.07 [0.88-1.31],0.4976220988002963
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.13 [0.65-1.94],0.66677976645662
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.02 [0.95-1.10],0.5120124100401722
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.99 [0.66-1.49],0.9531829843111228
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.98 [0.73-1.32],0.90523855839531
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.05 [0.94-1.16],0.3854851387228488
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.05 [0.78-1.40],0.7555016300794472
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.00 [0.95-1.05],0.989621239537878
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.93 [0.78-1.12],0.4741025517900235
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.88 [0.71-1.10],0.2694080272524695
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.91 [0.74-1.12],0.3952876022188746
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,0.85 [0.70-1.04],0.1172496285832894
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.98 [0.91-1.06],0.6437028706796109
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,0.96 [0.80-1.16],0.6987936979808509
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.11 [0.99-1.24],0.083954976344957
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.02 [0.85-1.22],0.848234314318716
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.80 [0.59-1.07],0.1358859072530446
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.01 [0.90-1.13],0.8689706975291105
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.04 [0.96-1.12],0.3303727802262514
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.96 [0.85-1.08],0.4871375224975719
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.02 [0.63-1.63],0.9469001713673652
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,0.96 [0.81-1.14],0.6552837533874978
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.01 [0.92-1.12],0.7660233799569796
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.01 [0.91-1.13],0.8015386849636776
