Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23461,113,1.29 [1.05-1.58],0.0163115540553262
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14601,183,1.06 [0.89-1.26],0.5184358472795529
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14587,169,1.18 [0.99-1.41],0.0582653594002969
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,23546,1234,1.10 [1.04-1.18],0.0026753868923333
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22627,119,0.91 [0.73-1.13],0.3981841230994319
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22034,2729,1.03 [0.99-1.08],0.1704669724302289
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,650,1.14 [1.05-1.25],0.0032438400950479
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18852,419,1.07 [0.96-1.20],0.2224148610348743
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22971,1055,1.02 [0.95-1.10],0.5011451727139513
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20220,915,1.04 [0.96-1.12],0.3685013019837001
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23533,220,1.03 [0.88-1.20],0.724985049022788
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23643,369,0.94 [0.83-1.06],0.2967031821293332
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22260,72,1.19 [0.92-1.55],0.1906971252489377
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22296,98,0.92 [0.72-1.17],0.4865893854622343
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18911,478,1.07 [0.96-1.19],0.2293486160293788
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22332,134,1.14 [0.94-1.39],0.1718158508337838
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,283,0.99 [0.86-1.14],0.894600671625218
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18623,190,1.00 [0.85-1.19],0.9616227974570564
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22286,98,1.02 [0.81-1.29],0.8562709049888254
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22238,50,1.19 [0.87-1.64],0.2699952522264474
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22105,88,1.22 [0.96-1.54],0.1098977463518065
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22294,106,0.96 [0.76-1.20],0.6984312808680737
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19672,1239,1.01 [0.95-1.08],0.7607962723285147
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,1.12 [0.85-1.48],0.4188870779865843
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22763,565,1.12 [1.01-1.23],0.0238205325718218
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23056,365,1.11 [0.99-1.26],0.0755665558281034
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22681,664,1.07 [0.97-1.17],0.1650690682905656
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11948,378,0.95 [0.84-1.07],0.4280938981722837
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22678,526,1.06 [0.96-1.18],0.2174035326146929
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22542,354,0.93 [0.82-1.06],0.2748005686314264
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23183,492,1.02 [0.92-1.13],0.7454501510684945
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23633,711,1.02 [0.94-1.11],0.6427328783765489
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18903,470,1.00 [0.89-1.11],0.9562927411972038
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23054,363,1.10 [0.98-1.24],0.116243052717356
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22240,223,1.20 [1.03-1.40],0.0160952780785464
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23248,740,1.11 [1.02-1.21],0.0118815775438966
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,770,1.11 [1.03-1.21],0.0105541012221746
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22604,48,0.93 [0.66-1.31],0.6803011850627628
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22313,116,0.88 [0.71-1.10],0.2684008668366284
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22865,251,1.05 [0.90-1.21],0.5497912756354784
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.02 [0.89-1.16],0.8009442689274431
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22571,383,0.92 [0.82-1.04],0.1752854093552235
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22217,73,0.89 [0.67-1.17],0.4045305085630684
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23457,775,0.97 [0.89-1.06],0.482235244788543
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23496,496,1.41 [1.28-1.55],1.3699322251744342e-12
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20365,970,1.10 [1.03-1.19],0.007321847205309
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23009,3614,1.07 [1.03-1.11],0.0007305118959065
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23433,584,1.37 [1.25-1.49],4.832205924928433e-12
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20563,1168,1.09 [1.02-1.17],0.0080375058071985
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19480,85,1.09 [0.85-1.39],0.5126139802544287
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,23046,1524,1.05 [1.00-1.12],0.0708486419003219
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21253,1858,1.12 [1.06-1.18],1.764531988104242e-05
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,23183,150,0.89 [0.73-1.08],0.2342199551994108
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23692,297,0.88 [0.76-1.01],0.0738722487258054
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15735,58,0.85 [0.62-1.18],0.335475100519182
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,22327,74,1.13 [0.87-1.47],0.3534204799147338
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22592,339,1.16 [1.03-1.31],0.0172452131561559
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23287,238,1.07 [0.92-1.24],0.3835656549596364
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23608,365,1.11 [0.98-1.24],0.0988014818428416
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23186,60,1.09 [0.81-1.47],0.5701772281409638
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23674,73,0.84 [0.64-1.12],0.2306806503388737
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23140,91,1.15 [0.90-1.45],0.2588239466692853
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,22085,285,1.00 [0.87-1.14],0.964066842164236
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23159,1359,1.03 [0.97-1.09],0.3665708784787449
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23657,680,0.95 [0.86-1.04],0.2393583704200509
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,2203,1.02 [0.97-1.07],0.4676861229670921
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23304,58,1.29 [0.97-1.71],0.0821224461552135
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23524,281,1.14 [1.00-1.30],0.0587939691830152
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23105,56,1.20 [0.89-1.61],0.2340105980251342
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23675,58,1.33 [1.00-1.76],0.0493399355827558
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22273,20,0.68 [0.39-1.19],0.1766634142074379
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22349,96,1.17 [0.94-1.47],0.1667778777836182
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Memory loss,23024,119,1.02 [0.83-1.26],0.8371241643719401
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,21995,195,1.04 [0.88-1.22],0.6337005133776578
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23670,176,1.04 [0.87-1.23],0.6772056393386605
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15841,151,1.20 [1.00-1.44],0.0501378471618359
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,63,0.99 [0.74-1.31],0.9203689995694132
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,973,1.10 [1.02-1.18],0.0087538799755555
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,22387,3663,1.04 [1.00-1.08],0.0614947361042557
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23365,239,1.08 [0.93-1.26],0.3098247291996953
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22644,391,1.09 [0.97-1.22],0.1338761765081581
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23599,349,1.09 [0.96-1.23],0.1716943332583691
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18570,620,1.03 [0.93-1.13],0.5897814934627357
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23129,80,0.98 [0.76-1.28],0.904513141910918
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23204,155,0.95 [0.79-1.15],0.6018985397254071
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23113,136,0.90 [0.73-1.10],0.2901114719013987
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22346,93,1.09 [0.86-1.38],0.4629093677919494
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21836,36,0.93 [0.63-1.37],0.7174665338300258
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23575,526,1.04 [0.94-1.15],0.4063398109838125
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22501,701,1.04 [0.95-1.13],0.4251588968236618
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23671,535,0.97 [0.88-1.08],0.5867908264044636
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23077,28,1.11 [0.73-1.70],0.6227574821314991
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23693,46,0.87 [0.61-1.24],0.4346338681421861
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23390,631,1.03 [0.95-1.13],0.4621229211675809
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23308,58,1.18 [0.88-1.59],0.2645749274813538
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23675,177,1.22 [1.03-1.44],0.0201697440335162
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.09 [0.74-1.61],0.6579813814649601
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23692,300,0.88 [0.76-1.01],0.0744127876326827
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23152,146,0.89 [0.73-1.09],0.265538361326637
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23144,87,1.10 [0.86-1.41],0.4385406678478752
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23351,297,0.92 [0.80-1.06],0.2389581579761846
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23494,291,0.90 [0.78-1.03],0.1352249173094056
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,0.90 [0.63-1.29],0.5637329754937688
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,1.32 [0.99-1.75],0.0547067234841957
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23603,44,1.02 [0.72-1.44],0.9101682776850762
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23466,122,1.02 [0.82-1.26],0.8697790246517393
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,1.10 [0.85-1.41],0.4822635970137802
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,128,1.06 [0.86-1.29],0.597333011221574
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23148,91,1.37 [1.09-1.72],0.006545577224428
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23445,989,0.98 [0.91-1.06],0.6227280827680859
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23388,606,0.98 [0.89-1.07],0.6043992932885731
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,1.03 [0.85-1.26],0.7331564789184088
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23619,565,1.02 [0.93-1.12],0.6907514651693263
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23690,63,1.11 [0.84-1.48],0.4693821022910908
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23553,499,0.98 [0.88-1.09],0.7199560390543647
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23653,309,1.05 [0.92-1.20],0.4560344222215251
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23603,148,1.15 [0.95-1.38],0.1528906416176844
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22859,77,1.09 [0.83-1.41],0.5435851101848104
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,0.87 [0.67-1.12],0.2817506681735942
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22826,44,0.92 [0.64-1.33],0.6652071997138682
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23598,677,1.08 [0.99-1.18],0.0957937509798275
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23104,183,1.15 [0.97-1.36],0.1090781834800945
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,0.63 [0.39-1.01],0.0553827283857328
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,96,1.05 [0.83-1.33],0.6807269658972224
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23563,219,1.02 [0.87-1.19],0.803052166718724
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,1.15 [0.97-1.37],0.1182248137264079
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23538,83,1.14 [0.89-1.47],0.2916701033960117
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23379,458,1.11 [1.00-1.24],0.0507949674031101
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23187,130,1.19 [0.98-1.44],0.0837951402019418
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22319,1779,1.08 [1.02-1.14],0.0073032601703295
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23535,191,1.01 [0.85-1.19],0.9496933741485856
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23677,145,1.20 [1.00-1.44],0.0522315792693572
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23195,413,0.92 [0.82-1.04],0.1841936439469753
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23410,66,0.91 [0.68-1.23],0.550971429447292
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23681,54,1.10 [0.81-1.50],0.534503359602973
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,0.85 [0.64-1.12],0.23956352423614
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22917,135,0.91 [0.75-1.12],0.3907035183660414
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22582,126,0.94 [0.77-1.17],0.5982984491837218
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23102,48,1.18 [0.85-1.63],0.3205523344976843
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,62,1.00 [0.74-1.35],0.9847415305327274
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22971,50,0.83 [0.59-1.17],0.2785764890383037
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23129,208,1.13 [0.97-1.33],0.1206685169580047
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,118,0.94 [0.76-1.17],0.5713894334056642
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,121,1.34 [1.10-1.63],0.0038058900107973
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,91,0.94 [0.73-1.20],0.6116505137319304
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22010,1470,1.02 [0.96-1.09],0.4815236983039761
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22839,57,0.88 [0.64-1.21],0.4245890798372803
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23446,389,1.19 [1.06-1.34],0.0023039829589771
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23128,71,1.17 [0.89-1.52],0.2567781421113986
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23226,169,1.07 [0.90-1.28],0.4331398750809845
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23519,57,0.84 [0.61-1.16],0.284561562393392
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23651,120,1.16 [0.95-1.42],0.1509410272254984
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23562,111,1.04 [0.83-1.29],0.7466501572241431
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23512,50,1.11 [0.81-1.53],0.518156111229311
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23515,53,1.02 [0.74-1.40],0.920410714509666
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23599,960,1.01 [0.93-1.09],0.8543452969715271
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23351,712,1.03 [0.95-1.13],0.4884898897998568
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22770,131,0.75 [0.61-0.93],0.0094080462270791
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22722,83,1.17 [0.92-1.50],0.1995217479593115
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23483,63,1.04 [0.78-1.38],0.8032533410315963
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23607,187,0.92 [0.78-1.10],0.3664971448574038
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23479,59,0.81 [0.60-1.11],0.1956161266545075
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,All influenza,21410,109,1.08 [0.86-1.34],0.5126729011801437
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21407,106,1.12 [0.90-1.39],0.3262778351266007
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15535,104,1.26 [1.02-1.57],0.0361107980744708
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23585,264,1.05 [0.91-1.20],0.5352924890306218
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16502,1419,1.10 [1.04-1.17],0.0011955720008268
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16825,1394,1.11 [1.04-1.17],0.0012063893502425
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23307,151,1.16 [0.96-1.39],0.1207658648748284
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21396,95,1.14 [0.91-1.44],0.2616979837501777
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20603,284,1.12 [0.97-1.28],0.1121042655040658
