Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,2.52 [2.17-2.93],1.736149844933097e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21493,263,1.71 [1.22-2.39],0.0016323736774238
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,2.34 [2.08-2.62],2.982370492958881e-46
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23582,327,2.69 [2.07-3.50],1.681506237400984e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21372,142,1.40 [0.87-2.26],0.1624042547462285
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pollen allergy,23684,233,1.14 [0.77-1.69],0.5033590162119796
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,5.24 [3.31-8.30],1.7524179098634092e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15479,55,2.15 [1.00-4.60],0.0493946889511305
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,2.25 [1.92-2.64],1.5778522825685218e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22453,269,1.09 [0.76-1.56],0.6478439310389734
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21592,280,2.07 [1.50-2.86],8.288705803545128e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23332,238,1.74 [1.23-2.46],0.001839243132402
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10314,119,1.89 [1.10-3.25],0.0218104030764251
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,89,1.71 [0.94-3.09],0.0772792686417471
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23568,141,1.56 [0.97-2.50],0.0641304553882036
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute gastritis,17881,89,2.86 [1.69-4.84],9.521430200889322e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,201,2.03 [1.40-2.96],0.0002050810348569
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,4.34 [2.88-6.52],1.794224044708176e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,4.15 [2.81-6.14],9.158445818761986e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18316,524,1.56 [1.21-2.00],0.0005205434362117
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22264,122,2.18 [1.37-3.46],0.0009922977944689
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23297,122,2.09 [1.31-3.33],0.0018420837553843
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,219,1.75 [1.21-2.53],0.0029794590025806
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,2.05 [1.70-2.47],4.6769618212548687e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18059,267,1.78 [1.27-2.49],0.0008034918193684
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22198,56,2.13 [1.06-4.27],0.0339553363709816
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,5.55 [4.04-7.62],3.042576698921024e-26
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,4.67 [3.09-7.07],2.822064711288133e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22265,49,1.57 [0.71-3.45],0.2639640514367334
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23533,222,1.27 [0.87-1.85],0.2222115074034769
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,23534,1594,1.68 [1.47-1.92],3.3451607222820326e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,22306,90,3.62 [2.25-5.83],1.1546968472424019e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23358,65,2.81 [1.55-5.09],0.0006919924575467
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,76,4.78 [2.99-7.67],7.769130798819905e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,23051,222,1.84 [1.29-2.63],0.0007261054721761
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20060,1937,1.39 [1.22-1.58],5.211746336867698e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23598,171,1.49 [0.97-2.30],0.0706511235178823
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,2.15 [1.81-2.57],7.698811796021397e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.55 [1.41-1.69],2.3683826350840202e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23339,510,1.66 [1.30-2.11],3.5882325986253555e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23650,407,1.82 [1.40-2.37],9.358765377074686e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22938,109,2.21 [1.35-3.63],0.0016395924962708
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22797,67,1.95 [1.02-3.72],0.0438181304686144
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.82 [1.58-2.10],1.9402412219094406e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22817,107,2.36 [1.44-3.86],0.0006499041001619
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.96 [1.68-2.28],7.503681277832453e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19496,3032,1.34 [1.21-1.49],5.390710395264264e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,264,2.34 [1.70-3.22],1.865292596177884e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,209,1.83 [1.28-2.63],0.0009923034014914
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23624,46,1.84 [0.83-4.10],0.1350657703736194
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,5.59 [4.17-7.50],1.642209698926621e-30
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,180,1.20 [0.77-1.86],0.429720946597912
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18212,420,1.15 [0.86-1.54],0.3305789282681702
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,2.80 [2.17-3.62],3.11083726959632e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,2148,1.43 [1.26-1.62],1.7038289187330425e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,2.48 [2.01-3.05],1.3457928557242478e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18108,7936,1.27 [1.19-1.36],1.7565989029283149e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.80 [1.54-2.10],2.2059963088464961e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22872,43,2.87 [1.39-5.94],0.0044708865743097
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17421,1225,1.21 [1.01-1.43],0.0343608743866239
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,3.85 [2.39-6.20],2.9019038011233853e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,21653,3530,1.18 [1.07-1.30],0.0009924329807184
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23627,43,2.16 [0.97-4.81],0.058563691409308
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16511,47,1.13 [0.48-2.67],0.7853719132521957
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19754,1631,0.99 [0.85-1.14],0.8518198384282445
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18319,196,0.85 [0.55-1.31],0.4572450478061721
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16552,88,2.14 [1.21-3.78],0.0085824616761029
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,4.62 [3.12-6.83],1.8462839322186256e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16736,272,1.28 [0.89-1.83],0.1861937234802091
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23657,375,2.05 [1.57-2.68],1.3870906739317078e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,2.25 [1.85-2.73],3.667889959301418e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,2.03 [1.70-2.41],2.539699207522952e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18005,213,1.68 [1.15-2.48],0.0079440791096393
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,2.32 [1.88-2.85],1.968375301012979e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23647,115,1.82 [1.11-3.01],0.0186831411038208
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18201,78,1.37 [0.73-2.60],0.3288706625766504
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17879,1415,1.37 [1.17-1.60],6.550965770621099e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22399,257,1.88 [1.35-2.63],0.0002099108936339
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22264,122,2.11 [1.30-3.41],0.0024251547283702
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18330,1866,1.56 [1.37-1.78],1.991801511989528e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5430,1.39 [1.28-1.50],1.6781857110899143e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22781,182,1.46 [0.96-2.21],0.0766282044821596
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,2.07 [1.70-2.52],6.414200564116565e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,728,1.68 [1.36-2.07],1.0641315211800229e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22283,141,2.79 [1.86-4.19],6.59070164676817e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23578,335,1.24 [0.91-1.70],0.1771467132758118
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,2.38 [1.98-2.86],2.3557004075051006e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.80 [1.54-2.11],1.2796983370800426e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23007,178,1.66 [1.11-2.47],0.0134245626263626
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1631,1.79 [1.56-2.05],2.16594535621195e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.85 [1.63-2.10],1.420274655432731e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,96,2.15 [1.28-3.64],0.0041371580531897
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,2.15 [1.79-2.59],3.079974995691776e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16814,350,1.49 [1.10-2.01],0.0100944210009552
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23615,56,2.03 [1.00-4.13],0.0501130366245897
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16938,474,1.70 [1.32-2.19],4.456678616295207e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22147,162,1.49 [0.95-2.32],0.0799176870208543
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23686,43,2.97 [1.46-6.05],0.0026516106443754
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22838,106,2.46 [1.50-4.02],0.0003434993775709
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Toxic colitis,22262,46,1.69 [0.76-3.76],0.1978490918810222
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.90 [1.39-2.61],6.281431125636928e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22366,150,1.65 [1.05-2.60],0.0301904580637143
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22341,125,1.25 [0.74-2.10],0.4033420044947561
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18495,372,1.26 [0.93-1.69],0.1349011426292035
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16624,160,2.44 [1.63-3.64],1.3538137762287927e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18387,264,1.28 [0.90-1.82],0.168547210267472
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Volvulus,16535,71,1.37 [0.69-2.73],0.3740812879191979
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23623,322,1.37 [1.00-1.87],0.04713297858224
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,68,2.14 [1.16-3.97],0.0154454722293101
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21710,96,0.98 [0.53-1.80],0.93875881298245
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,2.13 [1.76-2.56],2.925949739823971e-15
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22415,200,1.77 [1.19-2.62],0.0045687334406709
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,2.55 [2.04-3.19],2.95872259701075e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23407,270,1.91 [1.39-2.62],7.484900995040884e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23608,471,1.91 [1.50-2.43],1.5439540544363897e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23180,43,2.58 [1.21-5.51],0.0140470623594914
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,3157,1.55 [1.40-1.71],5.114283958863949e-18
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,409,0.79 [0.59-1.07],0.1274194566492021
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23138,296,0.72 [0.51-1.03],0.0709631227090873
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23239,1024,1.87 [1.58-2.20],1.734552478791843e-13
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23690,31,1.48 [0.55-4.00],0.4396480850912951
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,22,3.48 [1.33-9.15],0.0113233584784125
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22900,58,1.05 [0.50-2.20],0.8990901106174628
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23403,266,1.85 [1.33-2.55],0.0002126334996442
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,481,1.74 [1.35-2.23],1.5719563740028268e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21694,80,2.24 [1.27-3.96],0.0054210779144448
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23633,81,2.78 [1.64-4.70],0.0001408354169697
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22435,220,2.70 [1.94-3.76],3.8287628594605925e-09
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23531,213,1.45 [0.99-2.12],0.0562397232335746
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23206,69,2.55 [1.42-4.58],0.0017127068659382
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21680,66,1.30 [0.63-2.66],0.4785792389395836
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.89 [1.66-2.15],2.002881677526268e-21
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22135,521,1.86 [1.46-2.35],3.168084345583026e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21697,83,2.27 [1.30-3.96],0.0040556879190272
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,292,1.43 [1.03-1.98],0.0306677775464263
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23192,55,1.74 [0.86-3.54],0.1249499475310725
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23573,255,1.46 [1.03-2.06],0.0339554747480186
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23643,342,1.34 [0.99-1.81],0.0592120783530075
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21703,89,0.94 [0.50-1.78],0.846269059638763
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21882,268,0.67 [0.46-0.98],0.0391875819628894
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23636,335,1.38 [1.02-1.87],0.0390871677821868
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,3.71 [2.84-4.85],5.8983943335831e-22
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23675,123,2.56 [1.65-3.96],2.8071508666993745e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20462,92,1.20 [0.66-2.18],0.5430750445874777
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.41 [1.30-1.54],3.699202907550133e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20211,3347,1.33 [1.21-1.47],1.9271214011911205e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20441,71,0.96 [0.47-1.97],0.9156680095237496
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20802,148,1.29 [0.81-2.07],0.281962962476188
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20800,146,2.79 [1.88-4.14],3.322049917317406e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23499,69,1.57 [0.81-3.03],0.1784165751536141
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20734,80,1.69 [0.94-3.05],0.0783698744443439
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17721,857,1.20 [0.98-1.47],0.077578670799223
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23581,150,1.80 [1.18-2.76],0.0069315128289596
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20924,270,1.43 [1.02-2.00],0.0403901027925415
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.36 [1.26-1.47],5.020156338491329e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22644,93,0.90 [0.48-1.67],0.7299319989839157
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20536,166,1.57 [1.03-2.40],0.0354901373599128
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,436,1.14 [0.86-1.51],0.3686756225693482
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22878,2224,1.27 [1.12-1.43],0.0001171470214422
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20736,366,0.94 [0.69-1.28],0.6861563506841
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20422,52,2.54 [1.27-5.11],0.0087109965097659
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20466,96,0.66 [0.35-1.26],0.2080673222139675
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23384,31,1.71 [0.65-4.45],0.2742868379537945
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18324,1460,1.41 [1.21-1.63],7.215370460109281e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,2.74 [2.33-3.21],1.7548399404369074e-35
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,2.63 [2.25-3.09],1.3738001771001738e-32
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16911,47,0.77 [0.31-1.90],0.5723472367724263
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16942,78,1.26 [0.64-2.46],0.5041901119881111
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20638,268,0.98 [0.68-1.41],0.9028964066381946
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17490,626,1.29 [1.02-1.64],0.0368224736038412
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20696,42,4.15 [2.23-7.72],6.685062492351613e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21183,529,1.60 [1.26-2.03],0.0001094703465698
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20921,267,1.16 [0.81-1.65],0.4178928867750782
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17449,585,1.18 [0.92-1.51],0.2040841414850836
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20434,64,1.49 [0.74-2.97],0.2630888238179972
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20424,54,1.54 [0.73-3.25],0.2552216526230572
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22644,93,4.08 [2.64-6.28],2.0166542445996247e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,1.98 [1.66-2.36],3.0408954602127677e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,2.02 [1.56-2.60],7.773551196371568e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,286,2.13 [1.57-2.88],1.0641910043783926e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18733,1869,1.50 [1.32-1.71],1.298508730258732e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16916,52,0.85 [0.36-2.05],0.7246933404749024
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20454,84,2.65 [1.56-4.52],0.0003298109059598
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16919,55,1.82 [0.87-3.80],0.1132968727941476
