Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.90-1.03],0.2298306305497499
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.03 [0.98-1.07],0.2779256494538308
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.02 [0.99-1.05],0.1255007449317435
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.92 [0.80-1.07],0.2724500455449185
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.96 [0.73-1.25],0.7472667513189832
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.99 [0.93-1.06],0.7767214902478832
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [1.00-1.06],0.0582875136822628
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [1.00-1.06],0.0655635155463623
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.91 [0.72-1.13],0.3899447289314207
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.07 [0.90-1.27],0.4291550996374254
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.84 [0.67-1.05],0.1301431033062892
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.07 [1.00-1.15],0.0507001964099057
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.82 [0.65-1.03],0.0887997498611276
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.01 [0.97-1.06],0.5708066984812072
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.03 [0.94-1.13],0.5265649685492901
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.97 [0.86-1.10],0.6643919491321413
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.04 [0.96-1.11],0.3388863369542322
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.05 [0.97-1.13],0.2186808274366029
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.09 [0.94-1.27],0.2649029819362932
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.94 [0.83-1.06],0.3152782980104616
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.84 [0.62-1.14],0.2572668850463921
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.02 [0.79-1.30],0.8901171005115366
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.02 [0.91-1.14],0.7333299706888226
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.11 [0.90-1.36],0.3277251426702049
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.96 [0.83-1.11],0.5522816276584919
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.02 [0.86-1.22],0.8000894586911337
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.02 [0.80-1.31],0.8666042928742707
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.00 [0.72-1.40],0.9891851050429822
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.00 [0.78-1.29],0.9818725773845284
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.90 [0.70-1.14],0.3708789790424066
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.99 [0.93-1.06],0.8628843342039902
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.88 [0.65-1.19],0.4007528083020388
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.08 [0.98-1.19],0.1391326715016239
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.09 [0.97-1.24],0.1621843131946715
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.02 [0.93-1.12],0.7394724149770239
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.89 [0.78-1.01],0.0696889509894587
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.03 [0.93-1.14],0.5966944964408072
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.90 [0.79-1.03],0.1157678473069776
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.94 [0.85-1.05],0.2887199129330103
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.91-1.09],0.9036876231329098
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.95 [0.85-1.07],0.3930518293977008
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.08 [0.96-1.23],0.2064674959912731
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.03 [0.87-1.21],0.7355381246943344
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.01 [0.92-1.10],0.8606004238946765
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.01 [0.92-1.10],0.872613493244916
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.81 [0.56-1.15],0.239856512780933
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.81 [0.65-1.02],0.0677992887653297
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.12 [0.96-1.31],0.1385457512496827
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.99 [0.87-1.14],0.9310384746286618
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.99 [0.88-1.12],0.8928342771901593
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.92 [0.70-1.21],0.5632078638870605
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.92 [0.84-1.00],0.0516024922208915
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.14 [1.03-1.27],0.0132177211749025
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.05 [0.98-1.14],0.1640141800213757
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.03 [0.99-1.07],0.1184648960870814
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.14 [1.04-1.26],0.0070639565773997
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.08 [1.01-1.16],0.0277794557790303
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.98 [0.75-1.29],0.9009167535714336
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.02 [0.96-1.09],0.4541232309933919
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.05 [0.99-1.10],0.0948562627017103
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.85 [0.70-1.04],0.1233571319053051
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.97 [0.84-1.12],0.6644764508429464
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.97 [0.71-1.33],0.8669819388898521
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.99 [0.76-1.29],0.9423366499403852
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.04 [0.91-1.18],0.5791243056227614
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.97 [0.83-1.13],0.676789301567513
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.94 [0.83-1.08],0.3879626223425066
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.14 [0.85-1.52],0.3911528782674451
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.88 [0.67-1.15],0.338697446194868
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.12 [0.87-1.43],0.3934511480452289
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.04 [0.90-1.19],0.6231397999506796
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.06 [1.00-1.13],0.0580119071755639
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.94 [0.85-1.05],0.3052355763852577
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.00 [0.95-1.05],0.981769320182703
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.09 [0.80-1.47],0.590994894426957
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.96 [0.83-1.11],0.5867034929553366
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.13 [0.83-1.53],0.4507034332345578
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.09 [0.81-1.47],0.5754049336039443
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.67 [0.40-1.11],0.1173704049081783
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.97 [0.76-1.24],0.8142091841274068
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.88 [0.71-1.10],0.2658442709378524
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.17 [0.99-1.38],0.067653341078338
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.19 [1.00-1.42],0.048429233316302
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.09 [0.91-1.32],0.3360242767920391
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.00 [0.76-1.33],0.9763885299300172
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.03 [0.95-1.11],0.449245178763663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.97-1.05],0.5691493147675624
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.96 [0.81-1.13],0.5955096444435686
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.03 [0.91-1.17],0.593862464063803
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.00 [0.88-1.13],0.9470794520019008
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.00 [0.91-1.11],0.9361141869888034
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.88 [0.67-1.16],0.3697419307255516
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.90 [0.74-1.09],0.2834056962334759
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.95 [0.77-1.17],0.6407934354062368
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.94 [0.74-1.19],0.6132277103487371
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.91 [0.62-1.34],0.6344665933625416
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.98 [0.88-1.09],0.6631200574474696
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.06 [0.97-1.16],0.2079498496796568
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.94 [0.82-1.08],0.382639916582204
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.74 [0.46-1.20],0.2277849954313516
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.95 [0.66-1.38],0.8040580275179992
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.05 [0.96-1.16],0.2669646568885451
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.07 [0.78-1.47],0.6611627634380572
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.11 [0.93-1.31],0.2494896501791738
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.12 [0.74-1.69],0.5828173114932904
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.97 [0.84-1.11],0.6522154389434898
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.85 [0.69-1.04],0.1127734512787667
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.08 [0.83-1.41],0.5607123526976594
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.01 [0.88-1.16],0.929697531093368
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.91 [0.80-1.05],0.1861078108888228
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.98 [0.69-1.39],0.8919235930876632
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.28 [0.96-1.71],0.0883192012466769
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.97 [0.67-1.41],0.8899469180772317
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.08 [0.87-1.33],0.4808526070977057
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.80 [0.60-1.07],0.1298970680203328
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.96 [0.78-1.19],0.726523496032475
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.30 [1.03-1.64],0.0257726133350631
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.04 [0.96-1.12],0.3195321345130092
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.03 [0.93-1.13],0.5876862802067855
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.98 [0.80-1.20],0.8234432893523281
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.03 [0.93-1.13],0.6117530044053823
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.26 [0.95-1.67],0.1142631777886303
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.02 [0.91-1.13],0.7662414982822343
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.02 [0.89-1.17],0.7470888069599768
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.22 [1.01-1.48],0.0401019467723942
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.23 [0.94-1.61],0.1324599948469615
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.86 [0.66-1.12],0.2694034018904393
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.95 [0.65-1.38],0.7765743030681501
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.06 [0.96-1.16],0.2347928427003096
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.98 [0.82-1.16],0.8008787312932916
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.60 [0.37-0.98],0.039822505252184
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.95 [0.75-1.21],0.6921337445383873
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.03 [0.88-1.21],0.7057182636669406
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.08 [0.90-1.29],0.4153591050190026
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.40 [1.08-1.81],0.0118369446924172
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.11 [0.99-1.24],0.0674299298775299
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.01 [0.81-1.26],0.9130319803896848
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.02 [0.96-1.08],0.4767857234365641
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.04 [0.88-1.23],0.6650960180122156
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.15 [0.94-1.40],0.1683374474490299
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.99 [0.88-1.12],0.9097911877250628
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.88 [0.66-1.18],0.3883063308451948
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.29 [0.94-1.77],0.1131164470843438
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.88 [0.67-1.17],0.3894144194897692
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.97 [0.80-1.18],0.7605142951497791
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.05 [0.85-1.30],0.6657270024670333
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.92 [0.64-1.32],0.6457447736083725
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.00 [0.75-1.35],0.9744025474584592
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.06 [0.76-1.47],0.7327409646819674
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.09 [0.93-1.29],0.2893297110597678
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.08 [0.86-1.35],0.5048533353190141
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.34 [1.09-1.64],0.0050998556400335
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.87 [0.68-1.13],0.2966714251009783
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.04 [0.97-1.11],0.2500019569334656
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.94 [0.68-1.30],0.7049707598492487
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.10 [0.98-1.25],0.1104189766991359
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.01 [0.77-1.35],0.9204619068793138
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.96 [0.78-1.16],0.6480519391387993
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.89 [0.65-1.22],0.4684290096555421
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.03 [0.84-1.27],0.7819143294665176
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.17 [0.94-1.46],0.1663738693404329
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.12 [0.80-1.55],0.5077992560389553
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.22 [0.88-1.67],0.2296829860520166
