Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.87 [0.72-1.06],0.1739315593342387
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.01 [0.87-1.17],0.9335585949494688
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.92 [0.76-1.12],0.4194427698794726
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.02 [0.96-1.09],0.4897630294341798
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.87 [0.71-1.06],0.156757951823072
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.00 [0.96-1.04],0.9066461467452368
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.06 [0.98-1.15],0.1715390386974118
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.97 [0.87-1.07],0.5359266064541048
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.99 [0.93-1.06],0.8311689875080843
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.01 [0.95-1.09],0.6772106650524947
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.04 [0.90-1.19],0.6029401342002161
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.99 [0.89-1.10],0.8276333780364572
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.87 [0.67-1.13],0.295134573001383
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.08 [0.86-1.34],0.5158293852289821
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.97 [0.88-1.07],0.5111693557315558
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.13 [0.94-1.35],0.2013460071939128
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,0.97 [0.86-1.11],0.6854038648668574
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.04 [0.89-1.22],0.5896071689674267
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.07 [0.86-1.34],0.5456375699232874
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.02 [0.75-1.37],0.9200726283463988
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.09 [0.87-1.36],0.4463119165549792
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.97 [0.79-1.20],0.7967662036933566
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,0.96 [0.90-1.02],0.1563029836891049
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.87 [0.67-1.13],0.3026641812905989
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.06 [0.97-1.16],0.1669672447190766
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.00 [0.90-1.12],0.9733112682696023
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,0.99 [0.91-1.08],0.8430830135634737
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.90 [0.81-1.01],0.0734520268811015
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.04 [0.95-1.15],0.3611479052496517
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.90 [0.80-1.00],0.0569831931839848
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.96 [0.87-1.05],0.344239653704497
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.00 [0.92-1.08],0.9156131426080903
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,0.92 [0.83-1.01],0.074899656885669
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.00 [0.89-1.11],0.9325088867292084
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.06 [0.92-1.22],0.4262031705399637
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.04 [0.96-1.12],0.3256267445372061
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.04 [0.96-1.12],0.3012230251090595
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.93 [0.68-1.28],0.6678746457319518
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.79 [0.65-0.96],0.0187264843530192
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.06 [0.92-1.21],0.4030115426730144
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.92 [0.82-1.03],0.1610100537194325
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.98 [0.88-1.09],0.6946183655217031
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.98 [0.77-1.26],0.9022295760730896
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.92 [0.86-1.00],0.0392350709327305
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.07 [0.97-1.17],0.1822695497925443
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.05 [0.98-1.12],0.1788526646954199
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.01 [0.97-1.04],0.6465510486406962
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.07 [0.98-1.16],0.1513584665151189
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.04 [0.98-1.11],0.2066245105376583
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.99 [0.78-1.26],0.9383666693030356
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.00 [0.95-1.05],0.9914343654432376
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.01 [0.96-1.06],0.7104689525398529
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.85 [0.72-1.02],0.0779533932149921
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.92 [0.81-1.04],0.1639394269064844
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.92 [0.70-1.22],0.5717452039928124
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.00 [0.79-1.26],0.99371912561979
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.06 [0.95-1.19],0.2998950412269135
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.99 [0.87-1.14],0.9172324149201596
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.99 [0.89-1.11],0.9214520640817182
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.19 [0.91-1.54],0.2038312998974465
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.81 [0.64-1.02],0.0766667649694215
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.02 [0.82-1.27],0.8776989672266272
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,0.99 [0.87-1.12],0.8541925561855648
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.04 [0.98-1.10],0.1862954307058592
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.92 [0.84-1.02],0.1080723262095143
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,0.97 [0.93-1.01],0.1790914331005891
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.03 [0.79-1.35],0.8423737658447908
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.05 [0.92-1.19],0.4896383793115896
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.02 [0.77-1.35],0.9018639516247952
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.14 [0.88-1.48],0.3279146368752349
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.76 [0.49-1.18],0.217547485785652
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,0.90 [0.72-1.11],0.328004825892873
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.86 [0.71-1.04],0.1238044580580601
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.12 [0.97-1.30],0.1318448992212275
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.15 [0.98-1.35],0.083050408589446
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.10 [0.93-1.29],0.262077903137607
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.95 [0.74-1.21],0.664873111560452
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.03 [0.97-1.11],0.3397781650076845
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.00 [0.97-1.04],0.8045013637791291
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.99 [0.86-1.14],0.8653369836068715
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.05 [0.94-1.17],0.3631923064972937
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.00 [0.89-1.12],0.9906731974752712
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.98 [0.90-1.07],0.6256375482374303
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.79 [0.62-1.00],0.0530275303136781
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.87 [0.74-1.04],0.1193595062219024
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.93 [0.78-1.12],0.4610931658624828
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.96 [0.78-1.19],0.7346581527329052
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,1.04 [0.75-1.45],0.8172749524790014
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.96 [0.88-1.05],0.3829304926659238
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.05 [0.97-1.14],0.1840205271203978
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.92 [0.82-1.04],0.1761457486104119
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.86 [0.58-1.29],0.4695928440888701
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.05 [0.76-1.45],0.771928820576963
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.06 [0.98-1.15],0.1501910539774049
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.10 [0.83-1.45],0.5047199373500405
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.12 [0.96-1.30],0.1467104600327183
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,1.05 [0.73-1.51],0.7759752801376945
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.91 [0.81-1.03],0.1485233945500287
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.85 [0.71-1.01],0.0673413480534479
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.12 [0.89-1.41],0.3208231862430711
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.96 [0.85-1.08],0.4858741490128019
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.95 [0.84-1.07],0.3771556384492228
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.95 [0.70-1.30],0.7643789574669617
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.32 [1.01-1.71],0.0384877947649788
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.91 [0.65-1.27],0.5943813281386984
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.10 [0.91-1.33],0.3219500498712218
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.80 [0.62-1.03],0.0770673713136644
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.93 [0.77-1.13],0.4837405694423249
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.32 [1.07-1.64],0.0103906455342051
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.02 [0.95-1.09],0.6113647454288216
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.99 [0.91-1.08],0.8458364045203077
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.04 [0.87-1.25],0.6439973151496872
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.00 [0.92-1.09],0.971873500139988
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.13 [0.87-1.46],0.3548903564434623
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.98 [0.89-1.08],0.6766053851467287
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.01 [0.89-1.14],0.8828427447511553
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.17 [0.99-1.38],0.0727013894622338
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.13 [0.89-1.43],0.3288214968284663
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.86 [0.69-1.08],0.1835802286316971
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,0.97 [0.70-1.36],0.8806732843847643
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.05 [0.97-1.14],0.2376257050006939
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.03 [0.89-1.20],0.6993915687461124
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.74 [0.50-1.10],0.13702852471807
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.98 [0.79-1.21],0.8241131824411708
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.00 [0.87-1.15],0.9969410087887384
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.03 [0.88-1.21],0.7205295402821039
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.23 [0.97-1.55],0.0894053054478671
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.07 [0.97-1.18],0.1793458665294571
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.10 [0.91-1.34],0.3228100625326998
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.01 [0.96-1.06],0.6649490239986576
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.00 [0.86-1.17],0.986536542647653
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.05 [0.88-1.25],0.5761090581134503
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.95 [0.86-1.06],0.3562116873955546
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.93 [0.72-1.20],0.5711204651520512
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.10 [0.83-1.46],0.5214705873918659
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.84 [0.65-1.07],0.1631776871069554
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.92 [0.78-1.10],0.3660454159650156
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.01 [0.84-1.22],0.9325423799088222
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,1.00 [0.74-1.36],0.9944535803568804
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.85 [0.66-1.10],0.2256759275211068
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.97 [0.73-1.31],0.8604455746695213
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.13 [0.97-1.31],0.1079578087169983
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.01 [0.82-1.23],0.954975989119945
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.22 [1.01-1.47],0.0407975154065355
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.00 [0.80-1.24],0.9680301906499263
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.01 [0.95-1.06],0.802672793821087
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,0.99 [0.75-1.32],0.9659075605984038
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.15 [1.03-1.28],0.0115700703069673
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.06 [0.82-1.37],0.6548578490376584
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.96 [0.81-1.14],0.6647361996397264
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,0.95 [0.72-1.25],0.7238450124026727
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.06 [0.88-1.28],0.5475321422795378
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.12 [0.92-1.36],0.2598593015957204
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,0.94 [0.71-1.26],0.6961568619592413
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,1.12 [0.84-1.48],0.4474419018412142
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.01 [0.94-1.08],0.8547076838916339
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.01 [0.94-1.10],0.7300511103272858
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.85 [0.71-1.02],0.0760317937258032
BCL2L1,Bcl-2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.15 [0.91-1.45],0.2419193696373764
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.91 [0.69-1.21],0.5155025459565801
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,0.97 [0.83-1.13],0.662461746903771
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,0.78 [0.60-1.02],0.0680759861778993
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,All influenza,18588,86,0.97 [0.79-1.19],0.767203891135735
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,1.01 [0.82-1.25],0.910630273818162
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,1.11 [0.91-1.36],0.2927752045661789
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.98 [0.87-1.11],0.7700816936286874
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.04 [0.99-1.10],0.1357544658778483
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.04 [0.99-1.10],0.1405571016391772
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.04 [0.87-1.24],0.6732835096126588
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.09 [0.87-1.36],0.4488895039211921
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.06 [0.94-1.20],0.3253387629231696
