Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.85 [0.58-1.24],0.3947673783519173
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.35 [1.21-1.52],1.955865458408709e-07
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.74 [1.72-4.37],2.340988890567924e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.05 [0.89-1.25],0.5418917398362191
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.74 [1.41-2.14],1.5459041652014788e-07
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.18 [1.01-1.37],0.0401886270208908
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.35 [1.09-1.66],0.0053256574913407
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.04 [0.87-1.24],0.6568515937584589
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.80 [0.65-0.98],0.0333088908858193
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.89 [0.75-1.07],0.2142458100695517
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.48 [1.27-1.72],2.923028069758085e-07
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.23 [1.02-1.49],0.0292418782640754
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.75 [1.42-2.15],1.3281472913826766e-07
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.08 [0.83-1.42],0.5544808682869977
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.13 [0.97-1.31],0.1060816885844268
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.12 [0.97-1.29],0.134280203410752
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,1.20 [0.67-2.13],0.5437867869092681
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,1.30 [0.90-1.89],0.16163396469397
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.90 [0.70-1.15],0.4022318161708459
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.05 [0.84-1.31],0.6888416675871752
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.97 [0.80-1.19],0.8008310366352797
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.90 [0.57-1.43],0.6553675894941766
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.86 [0.74-0.99],0.0342431816350667
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.48 [1.24-1.77],1.069355344576335e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.96 [0.85-1.09],0.5407654337853802
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.00 [0.93-1.06],0.9245740558445122
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.36 [1.16-1.60],0.0001972396023439
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.07 [0.95-1.20],0.2863794831185206
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.04 [0.68-1.58],0.8731031323081225
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.92 [0.83-1.01],0.085971242490419
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.99 [0.91-1.09],0.8776023925116117
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.60 [1.15-2.23],0.0051765737376761
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.16 [0.92-1.47],0.2077738456310108
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.24 [0.71-2.14],0.4470930733412644
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,0.92 [0.59-1.46],0.7362151396285627
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.39 [1.12-1.72],0.0028906198031578
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.15 [0.89-1.50],0.2754429907888577
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.98 [0.79-1.20],0.8236779471833553
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.72 [0.43-1.21],0.215147552164328
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,0.94 [0.59-1.49],0.7868031525483629
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,0.80 [0.53-1.21],0.2863972765503205
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.87 [0.69-1.10],0.2594290210604451
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.89 [0.80-0.99],0.0357145281412083
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.77 [0.66-0.90],0.0007578366593935
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.02 [0.94-1.11],0.5987710130538033
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,0.97 [0.58-1.61],0.9002216590460907
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.03 [0.81-1.30],0.8141356489239916
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.21 [0.71-2.07],0.487902691481589
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,0.80 [0.49-1.33],0.3979110457909668
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.57 [0.25-1.32],0.1906368195206698
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,0.90 [0.60-1.35],0.6021817904723281
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.87 [0.61-1.26],0.4621330087499803
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.81 [0.61-1.07],0.1394265727437325
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,0.83 [0.62-1.12],0.2223483134344617
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.81 [0.58-1.12],0.1972659447230639
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.83 [0.51-1.37],0.4676247126766162
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.07 [0.94-1.21],0.317093255471403
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.97 [0.91-1.04],0.4483455193303783
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.00 [0.77-1.29],0.9989307454265044
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.88 [0.72-1.08],0.2233119091907014
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.02 [0.83-1.26],0.8650612118763559
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.09 [0.92-1.28],0.3228467945097962
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.90 [0.58-1.40],0.6331186476460036
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.32 [0.96-1.81],0.0901224850484241
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.88 [0.62-1.23],0.4406101218187277
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,0.89 [0.59-1.33],0.5548595983517174
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.61 [0.32-1.16],0.1325050479960102
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.12 [0.94-1.33],0.2114597641558521
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.92 [0.80-1.07],0.2863544972978563
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.76 [0.64-0.90],0.0016346591870089
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.61 [0.76-3.42],0.214136689305406
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,1.31 [0.75-2.31],0.3436911867845947
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.92 [0.79-1.08],0.3079467697651484
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,1.42 [0.83-2.42],0.1973886310201139
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.85 [0.63-1.15],0.3033194840411755
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.81 [0.41-1.60],0.540862211205998
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.16 [0.92-1.46],0.2216581276797762
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.71 [1.23-2.40],0.0016301712252486
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.77 [0.50-1.18],0.2265337642935254
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,1.12 [0.89-1.41],0.3423294838718584
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.87 [0.70-1.10],0.2485075849041648
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.90 [0.49-1.63],0.7198629902708462
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.63 [0.98-2.69],0.0585299103285475
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.53 [0.30-0.94],0.0295689005455268
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.24 [0.86-1.78],0.2500984629631561
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.05 [1.35-3.09],0.0006673635622366
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,0.91 [0.65-1.26],0.554782553767309
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.24 [0.81-1.89],0.3166349775660881
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.88 [0.77-1.00],0.0442047512510247
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.95 [0.81-1.12],0.5485298771170112
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,0.87 [0.62-1.21],0.4044962438587497
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,1.04 [0.88-1.23],0.639494642633669
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.94 [0.58-1.54],0.8186953780242165
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,1.02 [0.86-1.23],0.7920651159605789
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,0.98 [0.78-1.23],0.8535706606220774
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,0.70 [0.50-0.97],0.0301079380726929
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,0.88 [0.56-1.38],0.5651129633982399
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.70 [0.45-1.07],0.1010328898806212
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.71 [0.39-1.29],0.2595057808430443
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.02 [0.88-1.19],0.7768786100548838
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.18 [0.87-1.59],0.2891860028558442
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.48 [0.24-0.97],0.0410146232904027
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.68 [0.45-1.02],0.061997735583673
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.16 [0.89-1.51],0.2726982764416729
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.98 [0.72-1.33],0.899370339773673
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.71 [0.46-1.11],0.1358691644898229
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.98 [0.81-1.18],0.8281140307349281
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.02 [0.72-1.44],0.9144705314133968
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.05 [0.96-1.16],0.2736128738081979
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.12 [0.84-1.49],0.433110467997618
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.21 [0.88-1.68],0.2426929041682767
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.88 [0.72-1.07],0.1995061971239994
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.89 [0.54-1.47],0.6593513495692187
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,1.37 [0.80-2.37],0.2513398660916618
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.64 [0.41-1.01],0.056037470266248
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.83 [0.60-1.16],0.2744162385442769
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.84 [0.59-1.18],0.3125197628486269
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,0.97 [0.55-1.72],0.912233131167448
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.64 [0.39-1.04],0.0689033146583272
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.55 [0.32-0.93],0.025218872294279
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.99 [0.75-1.30],0.9257495135579816
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.05 [0.72-1.51],0.8105330561731874
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.64 [0.45-0.91],0.0127815748110158
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.14 [0.75-1.72],0.5458548578680076
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.96 [0.86-1.07],0.4489662869127507
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.90 [0.53-1.53],0.6974024088640197
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,0.96 [0.79-1.18],0.725108774094999
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,0.99 [0.62-1.60],0.9797929996962782
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.07 [0.79-1.46],0.6520940936409886
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,1.19 [0.71-2.02],0.5108949327003584
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,0.74 [0.52-1.06],0.0995493445601696
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.08 [0.74-1.57],0.6866323237412144
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.02 [0.58-1.79],0.9410035985874768
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.81 [0.47-1.39],0.4375117071882396
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.97 [0.85-1.10],0.5898864799147907
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,0.97 [0.83-1.13],0.6913321699802619
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.77 [0.54-1.09],0.1379311907638286
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.47 [0.96-2.26],0.079007066754636
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,1.40 [0.85-2.30],0.1889214047864031
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.27 [0.95-1.69],0.105065621725211
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.42 [0.86-2.35],0.1685518831713626
MYOC,Myocilin,Chapter X Diseases of the respiratory system,All influenza,21447,106,0.63 [0.43-0.92],0.0169758378452949
MYOC,Myocilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,0.62 [0.42-0.91],0.0157608002799565
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,0.74 [0.51-1.08],0.1213037753296678
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.95 [0.74-1.21],0.6721740920896817
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.93 [0.84-1.04],0.2135296558568208
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.94 [0.84-1.04],0.2429361515680521
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.17 [0.84-1.63],0.3491588653316962
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.13 [0.75-1.71],0.5635222237610438
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.70 [0.55-0.88],0.0026930921670455
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.04 [0.56-1.93],0.9057983048908652
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.97 [0.90-1.05],0.4345718647201254
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.86 [0.55-1.34],0.5098615793418037
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,0.82 [0.60-1.12],0.2066203568275791
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.93 [0.83-1.04],0.1966121716165097
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,0.97 [0.69-1.35],0.8382517598928398
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.99 [0.94-1.05],0.857497477525869
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,0.92 [0.75-1.12],0.4015870715315476
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.90 [0.72-1.12],0.3272280941468258
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.10 [0.88-1.37],0.3960816927636069
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.80 [0.65-1.00],0.0490745694823413
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.99 [0.91-1.08],0.7931848312194979
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.86 [0.69-1.06],0.1463160353817613
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.92 [0.81-1.05],0.2142906893832816
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.10 [0.91-1.34],0.3344595986194919
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.09 [0.78-1.52],0.6037944881289024
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.03 [0.91-1.17],0.6497427284216541
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.03 [0.95-1.13],0.4406045406844743
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23092,869,0.91 [0.80-1.04],0.1813718502757173
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,1.35 [0.82-2.22],0.2315510107956251
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,0.96 [0.79-1.16],0.6558426110333242
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.05 [0.94-1.17],0.3933692819860792
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.12 [0.99-1.26],0.0673312041693298
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,0.91 [0.71-1.17],0.4699515249084115
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.98 [0.89-1.08],0.6787292352124425
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.17 [0.94-1.47],0.1558673200311225
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,0.94 [0.67-1.32],0.7295173935261903
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pollen allergy,23724,230,0.96 [0.74-1.25],0.7533565409407823
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.92 [1.19-3.11],0.0078172433746708
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,0.88 [0.51-1.52],0.650595842813049
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.03 [0.91-1.17],0.6196566911196941
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22490,267,0.94 [0.74-1.20],0.6427567857706586
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,0.94 [0.74-1.19],0.5955393485149856
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.04 [0.81-1.35],0.741931178936072
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,0.69 [0.48-1.00],0.0469361740670409
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,0.67 [0.44-1.00],0.051833112216743
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23606,143,1.02 [0.74-1.43],0.8841514126658969
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,0.94 [0.61-1.43],0.765983055833068
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.04 [0.79-1.38],0.765319114850518
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.93 [1.30-2.86],0.0010506804855452
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.08 [2.22-4.28],1.9089536697297213e-11
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,0.76 [0.64-0.91],0.0023567639905799
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.95 [0.66-1.37],0.7992603126139229
