Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,647,1.04 [0.92-1.18],0.544469391441138
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18674,412,0.97 [0.83-1.14],0.6886850444282939
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22728,1047,0.97 [0.88-1.07],0.538068248609539
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20019,911,0.99 [0.89-1.10],0.897685949787863
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23293,220,1.07 [0.86-1.32],0.5371417729279141
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23401,374,0.85 [0.72-1.00],0.0532477153594258
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22045,69,0.79 [0.53-1.18],0.2514487767748626
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other aneurysm,22082,96,0.94 [0.67-1.30],0.6959050658396029
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18734,472,1.05 [0.91-1.22],0.4805257057135229
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22116,130,1.06 [0.80-1.40],0.6898982111477951
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22264,278,0.95 [0.78-1.16],0.6170747524000351
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18451,189,0.98 [0.77-1.23],0.8457310382169172
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22071,95,1.21 [0.87-1.68],0.2484530228298165
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22025,49,1.31 [0.84-2.04],0.2324456531226802
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21883,90,1.15 [0.82-1.60],0.415129688726457
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22081,105,0.85 [0.61-1.17],0.3084207419900043
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19496,1234,0.94 [0.86-1.03],0.1932677946254399
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22147,62,0.71 [0.46-1.08],0.1054596764192513
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22542,556,1.02 [0.89-1.17],0.7419813818071028
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22810,355,1.08 [0.91-1.29],0.3516875204319033
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22455,662,1.01 [0.89-1.14],0.9121788386400088
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11840,375,0.76 [0.65-0.90],0.0011481269495829
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22456,517,0.94 [0.81-1.08],0.3689662668330776
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22325,349,0.93 [0.78-1.11],0.4122406532344412
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22953,498,0.93 [0.81-1.08],0.351634695396167
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23391,700,0.99 [0.87-1.11],0.8286789447304753
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18725,463,1.02 [0.88-1.19],0.7819727990190953
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22808,353,1.08 [0.91-1.28],0.3967092063101479
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22013,220,1.00 [0.81-1.25],0.9749307575863116
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23012,735,1.01 [0.90-1.14],0.8609083870851411
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22996,761,1.01 [0.90-1.13],0.8677368941467858
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22369,42,0.87 [0.53-1.43],0.578613166116221
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22097,112,0.80 [0.59-1.09],0.1575194029765013
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22630,250,1.10 [0.90-1.34],0.3723409814185922
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21989,308,0.94 [0.78-1.12],0.4732158324545303
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,22345,369,1.00 [0.85-1.18],0.9775142166860944
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22003,74,0.85 [0.58-1.24],0.3925217129660446
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23218,776,0.93 [0.83-1.04],0.2025265856814657
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23258,491,1.11 [0.97-1.28],0.1395614957725723
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20149,953,1.00 [0.90-1.11],0.9630384279904473
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,22774,3578,1.00 [0.95-1.05],0.975018041761774
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23196,579,1.10 [0.96-1.25],0.1703321552970272
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20351,1155,1.03 [0.94-1.13],0.5132092047275949
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19278,82,1.16 [0.82-1.62],0.4069689007733479
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,22811,1512,1.00 [0.92-1.08],0.9132826013900004
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21040,1844,1.01 [0.94-1.09],0.8053150061545828
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Vascular dementia,22949,150,0.84 [0.64-1.09],0.1855639900054782
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Alzheimer disease,23452,295,0.95 [0.79-1.14],0.5830386270183332
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15587,57,0.96 [0.63-1.48],0.8659472833596005
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Bell's palsy,22105,76,1.04 [0.72-1.50],0.8268749815831398
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22366,337,1.05 [0.89-1.25],0.5500415906805072
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral cysts,23057,232,0.92 [0.74-1.13],0.4180567333315496
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23368,362,0.99 [0.84-1.17],0.936344257724749
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22947,60,1.07 [0.71-1.61],0.7311945420134063
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23433,74,1.07 [0.74-1.55],0.7167362565725743
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22915,90,0.75 [0.53-1.05],0.0912875619151385
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,21860,284,1.00 [0.82-1.20],0.9678128089091412
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22926,1350,1.01 [0.93-1.10],0.8034394763751775
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23419,669,0.93 [0.82-1.05],0.2499108685677421
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22911,2179,0.98 [0.91-1.05],0.5557582512129247
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23071,60,1.10 [0.73-1.64],0.6482142425471766
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,23286,280,0.97 [0.80-1.17],0.737321139937022
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,53,1.31 [0.86-1.99],0.2147378676506613
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23436,60,1.13 [0.75-1.70],0.5497790248327605
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22050,21,0.82 [0.40-1.67],0.5871056781917778
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22119,90,0.93 [0.67-1.31],0.6937417961258019
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Memory loss,22788,120,0.76 [0.56-1.02],0.0675000295914243
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,21768,192,0.95 [0.76-1.19],0.6626608493654236
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,174,1.01 [0.80-1.29],0.908984270738982
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Motor neuron disease,15691,148,1.17 [0.90-1.51],0.2375472630015221
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23345,62,1.03 [0.69-1.53],0.8781532991015005
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,963,1.00 [0.90-1.10],0.937948884777224
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,22165,3619,0.99 [0.94-1.05],0.7874357858779958
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23127,240,0.81 [0.66-1.00],0.0503521949131649
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,382,0.92 [0.78-1.09],0.328445650488156
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23363,350,1.19 [1.01-1.41],0.0430451848143222
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18402,618,0.94 [0.82-1.06],0.3082735911592336
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22903,78,0.91 [0.63-1.31],0.6107603004882406
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22976,151,0.72 [0.56-0.94],0.0162586833271464
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22888,138,0.76 [0.58-1.00],0.0525904968219793
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22124,95,0.98 [0.71-1.36],0.9125270968362448
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,38,0.66 [0.39-1.10],0.1124494991385328
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,23338,513,0.93 [0.80-1.07],0.2840605514389533
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,693,1.04 [0.92-1.17],0.5774888744164788
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Parkinson's disease,23431,523,0.98 [0.85-1.13],0.8009913563637221
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22851,26,0.78 [0.42-1.46],0.4362725256782424
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23453,51,0.92 [0.59-1.45],0.7341434554068762
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,23156,623,1.00 [0.88-1.14],0.99491760608171
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23070,57,1.41 [0.94-2.12],0.0943833221245199
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23436,174,1.25 [0.99-1.58],0.0631828286163911
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22062,33,0.97 [0.56-1.69],0.9127383905613368
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23452,298,0.95 [0.79-1.15],0.5965758138682256
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22918,146,0.84 [0.64-1.10],0.1976427775388319
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22907,85,1.13 [0.80-1.60],0.4756630557002415
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23110,294,0.88 [0.73-1.05],0.1612957747377064
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23256,294,0.87 [0.73-1.05],0.1600348119518698
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22595,44,0.88 [0.54-1.44],0.6214206321061083
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22612,61,1.34 [0.91-1.97],0.1421850245504577
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23361,42,0.88 [0.53-1.45],0.6046796581608989
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23221,119,1.12 [0.84-1.49],0.4503294046960275
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2431,83,0.97 [0.67-1.39],0.8548117251038161
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2967,129,1.09 [0.82-1.44],0.5631144316773258
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22916,94,1.39 [1.02-1.91],0.0381111329872983
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23210,987,1.05 [0.95-1.16],0.3288916544552526
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23153,602,1.01 [0.89-1.15],0.9047689896997182
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22691,140,1.08 [0.83-1.41],0.5771674142895599
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23378,562,0.94 [0.82-1.08],0.3873417445860134
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23450,65,1.35 [0.92-1.97],0.1237336772069351
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23309,493,0.93 [0.80-1.07],0.3030939149684007
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23413,311,1.11 [0.93-1.33],0.24823639821434
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23365,150,1.28 [1.00-1.65],0.0541691595597999
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22627,76,0.94 [0.65-1.37],0.7573133806867954
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22633,82,0.70 [0.49-1.00],0.0497173054645945
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22594,43,1.02 [0.63-1.65],0.9406970218159078
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,665,1.13 [1.00-1.28],0.0451561774463607
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22878,178,1.19 [0.94-1.50],0.1535032880158141
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22845,29,0.75 [0.41-1.36],0.3416946082995046
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23198,96,1.00 [0.73-1.38],0.9897281114301428
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23324,222,1.11 [0.90-1.38],0.312638530001742
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22984,168,0.99 [0.78-1.27],0.9474938610555832
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23299,84,1.29 [0.92-1.80],0.1377938179784709
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23151,451,1.14 [0.99-1.33],0.0723445421946934
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22950,128,1.08 [0.81-1.42],0.6130368649450049
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22100,1763,1.01 [0.94-1.09],0.8058182127955377
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23293,191,1.09 [0.87-1.37],0.4437511759214531
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23438,146,1.13 [0.87-1.46],0.3746950688976457
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,409,0.91 [0.77-1.06],0.2246711498197861
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23167,65,0.91 [0.61-1.35],0.641808336157824
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23439,54,1.49 [0.98-2.25],0.0592941442864874
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22625,74,0.86 [0.59-1.25],0.4366106494919761
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22688,137,0.89 [0.68-1.18],0.4183826018854042
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22352,129,1.08 [0.81-1.42],0.6085745269501336
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22867,51,0.95 [0.61-1.49],0.8200411356961106
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22286,63,1.01 [0.67-1.51],0.9739303971856462
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22748,48,0.79 [0.50-1.26],0.3283536864755544
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22901,201,1.13 [0.91-1.41],0.260300305163432
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22669,118,1.05 [0.79-1.41],0.7331798387110933
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22345,122,1.31 [0.99-1.72],0.0580530243738102
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22315,92,0.82 [0.58-1.14],0.2362737047379811
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21787,1450,0.96 [0.88-1.04],0.3443051650568465
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,57,0.84 [0.55-1.29],0.4187110430539941
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23207,385,1.21 [1.04-1.42],0.0169586030740583
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22892,70,1.45 [1.01-2.08],0.0465412480912662
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22991,169,1.10 [0.86-1.40],0.4572225830737333
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23276,58,0.89 [0.59-1.36],0.5988930740331772
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23413,117,0.86 [0.64-1.16],0.3278288107138897
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23319,113,1.12 [0.84-1.51],0.4383594555415295
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23268,50,1.03 [0.66-1.61],0.9062463729024716
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23272,54,1.17 [0.76-1.80],0.4669298630725006
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23359,959,0.99 [0.89-1.10],0.8675747787213383
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23108,708,1.01 [0.90-1.14],0.8757710200331135
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22527,127,0.71 [0.53-0.94],0.0153357719159333
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22486,86,1.13 [0.81-1.59],0.4617724033208507
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23244,62,1.03 [0.69-1.53],0.8895195156339396
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23371,189,0.93 [0.74-1.18],0.5680462955188942
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23244,62,0.75 [0.50-1.13],0.1714499924905499
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,All influenza,21186,106,1.15 [0.84-1.57],0.3718443036479862
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21183,103,1.19 [0.87-1.63],0.2684138343309078
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15359,106,1.31 [0.97-1.76],0.0756672120542304
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23348,267,1.05 [0.87-1.28],0.5942973736090534
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16328,1420,1.04 [0.96-1.14],0.3158057420650138
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16647,1394,1.04 [0.96-1.13],0.3324410778737406
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23068,148,1.17 [0.90-1.52],0.2354189993003931
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21175,95,1.12 [0.81-1.56],0.4900369853200055
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Bronchiectasis,20373,287,1.00 [0.83-1.21],0.9619817082805604
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20129,43,1.70 [1.07-2.70],0.0233473514682034
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22619,2533,1.04 [0.97-1.10],0.2793202487306784
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22028,77,1.01 [0.70-1.45],0.9691162054296724
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22109,158,1.11 [0.86-1.42],0.4318417113477413
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,1297,0.99 [0.90-1.08],0.7879368997925096
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22086,135,1.02 [0.78-1.34],0.863672491298373
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21478,5218,1.05 [1.01-1.10],0.0269251368620185
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22337,386,0.97 [0.83-1.14],0.7375589225576793
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Early onset COPD,22240,308,0.89 [0.74-1.07],0.2072861515572327
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Emphysema,20431,345,1.11 [0.93-1.32],0.2393798498739646
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22545,333,1.17 [0.98-1.39],0.0797931012051197
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23208,2128,1.08 [1.01-1.16],0.0250222282011061
