Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22374,265,1.00 [0.84-1.20],0.9802453106860712
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,1.12 [0.95-1.32],0.1861201847404005
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,0.98 [0.81-1.20],0.8521594316665065
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,111,0.89 [0.65-1.20],0.4358342588686655
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,1.13 [0.85-1.51],0.3959871917474712
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23481,145,1.06 [0.84-1.34],0.6217227928268866
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.39 [1.10-1.75],0.0056068181419678
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.13 [0.93-1.38],0.2082106057736399
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.16 [0.88-1.52],0.2894721440152379
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,0.98 [0.74-1.31],0.90143765339536
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,0.96 [0.84-1.10],0.5629860973100241
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,1.04 [0.79-1.36],0.7776731582903349
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,1.03 [0.79-1.35],0.835273107488079
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.01 [0.82-1.24],0.952715634913464
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.09 [0.98-1.20],0.1086840698498835
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,0.86 [0.70-1.05],0.1430597097040559
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,1.09 [0.74-1.61],0.6521812903342665
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.02 [0.79-1.33],0.8743857799607719
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.27 [0.99-1.63],0.0586426808670658
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,22191,49,1.16 [0.80-1.68],0.4325695270617766
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.12 [0.93-1.35],0.2303951854038633
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.07 [1.00-1.15],0.060793388197589
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn disease,22232,90,1.13 [0.85-1.50],0.4080526834472441
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23275,65,1.06 [0.74-1.51],0.7449994712628045
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.22 [0.92-1.64],0.1720128167992011
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,22980,227,1.22 [1.04-1.44],0.0155242825397366
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.04 [0.98-1.11],0.2148828244343837
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23513,177,1.07 [0.87-1.33],0.5033759504964501
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.03 [0.93-1.13],0.6162060171398183
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.06 [1.01-1.10],0.0201980593292073
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23263,510,1.09 [0.97-1.23],0.1561207352314673
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.06 [0.93-1.22],0.3832573873397021
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22863,110,1.07 [0.82-1.40],0.6331135235550609
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22721,65,1.00 [0.69-1.44],0.9937468377374852
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.10 [1.02-1.19],0.0091555022342923
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,1.08 [0.82-1.42],0.5957349300242902
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.09 [1.00-1.18],0.0505708658084916
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.06 [1.00-1.11],0.0395973646892221
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,0.96 [0.80-1.16],0.6926622570970395
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,0.94 [0.76-1.16],0.5633943874086682
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23544,47,1.40 [1.02-1.90],0.0346521968045311
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.04 [0.82-1.32],0.746660362957575
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16571,180,1.07 [0.87-1.32],0.528175504704362
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,413,1.03 [0.89-1.18],0.7182005539692644
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.12 [0.97-1.29],0.137422234691762
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.04 [0.98-1.11],0.1639681473975546
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.08 [0.96-1.21],0.2200722295831146
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.04 [1.01-1.08],0.0100318272518533
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.08 [1.00-1.18],0.0537987343784537
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22798,45,1.09 [0.72-1.65],0.6928017726280795
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17343,1218,1.02 [0.94-1.11],0.6242997658327368
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.18 [0.88-1.57],0.2667579954029135
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.03 [0.98-1.08],0.309220070407832
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23547,44,1.46 [1.08-1.97],0.0138325944669837
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,16438,47,0.91 [0.57-1.45],0.6871817586500888
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,0.99 [0.92-1.07],0.8915987998991058
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18270,196,0.95 [0.76-1.18],0.6332338585606238
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16478,87,0.97 [0.70-1.35],0.8565386446518615
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.32 [1.05-1.65],0.015175278130058
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16661,270,0.96 [0.80-1.16],0.6858028988690781
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.07 [0.93-1.24],0.3497785054487853
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.11 [1.00-1.23],0.0606655725460212
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.08 [0.98-1.19],0.1060654357545368
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,1.07 [0.89-1.30],0.4551281492193831
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.11 [1.00-1.24],0.0509827154865275
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23565,114,1.15 [0.90-1.46],0.2593557455639261
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18149,75,0.84 [0.57-1.25],0.392485128256282
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.06 [0.98-1.14],0.136807880367863
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,0.98 [0.81-1.19],0.837019871609714
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.14 [0.89-1.45],0.3110341075978317
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.06 [1.00-1.14],0.069586859765833
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.06 [1.02-1.10],0.0040774050805786
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22705,181,1.15 [0.95-1.39],0.15976626230442
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.01 [0.90-1.13],0.838902152629629
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.99 [0.89-1.10],0.8411477094539428
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,1.12 [0.89-1.41],0.3390216164178183
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23495,339,1.03 [0.88-1.21],0.6896885753199393
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.05 [0.95-1.16],0.3614429733008576
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.08 [1.00-1.17],0.0649809674749011
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22931,178,1.17 [0.96-1.42],0.1224569202232206
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.07 [1.00-1.15],0.0536745086192038
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.08 [1.01-1.15],0.0285605973928533
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,0.79 [0.56-1.12],0.1839256050759551
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.12 [1.01-1.24],0.0269521593032708
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.06 [0.91-1.24],0.4338287818936976
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23536,55,1.42 [1.07-1.88],0.014265036860241
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.06 [0.93-1.21],0.4039379170471062
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22079,162,1.16 [0.94-1.42],0.1739495893531895
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23602,44,1.19 [0.81-1.75],0.3806696639468994
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22762,107,1.21 [0.95-1.54],0.1173253767423354
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Toxic colitis,22187,45,0.89 [0.54-1.46],0.6320740685409287
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,1.11 [0.95-1.31],0.1910385459948049
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,146,0.96 [0.74-1.23],0.7312547053760468
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22264,122,0.97 [0.74-1.28],0.8416526267883874
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18444,370,0.99 [0.85-1.16],0.8821814896290268
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16545,154,0.93 [0.72-1.20],0.5587225583047977
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ventral hernia,18331,257,1.07 [0.89-1.28],0.4630932454471348
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Volvulus,16464,73,0.87 [0.59-1.29],0.4952880157222206
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23541,327,0.90 [0.76-1.08],0.2586295583378786
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.53 [1.20-1.94],0.0004830138041033
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21647,93,1.04 [0.78-1.40],0.7802057719939091
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.14 [1.03-1.26],0.0085967216674773
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22329,199,1.05 [0.86-1.28],0.631880266277449
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.21 [1.07-1.36],0.0016304407627564
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.12 [0.94-1.32],0.2011053878881249
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.19 [1.05-1.34],0.0048360630909089
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23102,43,1.10 [0.72-1.68],0.6590960594318599
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.07 [1.02-1.13],0.0046889390674906
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23175,406,1.03 [0.89-1.19],0.6680827284254944
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23062,293,1.02 [0.86-1.21],0.8368635634200642
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.11 [1.02-1.21],0.0132368324001168
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23606,30,1.32 [0.89-1.97],0.1700956568261058
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,1.28 [0.77-2.13],0.3384601723382381
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22827,58,1.00 [0.67-1.49],0.9978636446987807
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.11 [0.94-1.31],0.2336599523585167
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,478,1.04 [0.92-1.19],0.5198324819822199
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21632,78,1.04 [0.75-1.44],0.8144617188008996
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23549,82,1.25 [0.95-1.64],0.1047387602963353
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.29 [1.10-1.52],0.002246899634013
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23447,215,0.96 [0.78-1.18],0.6842576747549061
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.34 [1.01-1.77],0.0427086072549416
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21619,65,0.92 [0.63-1.36],0.687708316775545
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.10 [1.02-1.17],0.0086315229248958
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22073,519,1.04 [0.92-1.18],0.5160864479410534
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21635,81,1.07 [0.78-1.46],0.6775584928063214
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,296,1.11 [0.95-1.30],0.1851425420991407
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.47 [1.11-1.95],0.0076930493910732
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23491,259,1.07 [0.90-1.28],0.4414272020081082
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23561,347,0.92 [0.77-1.09],0.3200992471362233
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21640,86,1.09 [0.81-1.47],0.5756546699446355
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.76 [0.61-0.94],0.0109753500083196
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23554,340,0.91 [0.77-1.08],0.2824051121954779
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.32 [1.14-1.53],0.000154341129901
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23590,123,1.17 [0.93-1.49],0.182130791215286
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20387,92,1.03 [0.76-1.39],0.861144368315346
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.04 [1.00-1.09],0.0638037131335401
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.02 [0.97-1.07],0.4891227319002614
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,72,1.03 [0.73-1.45],0.8763038153866285
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20723,149,0.90 [0.69-1.17],0.4237595415694787
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.14 [0.91-1.43],0.2681890309974753
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23412,68,0.96 [0.67-1.37],0.8146139999368065
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20651,77,1.01 [0.72-1.42],0.9499931684458692
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.03 [0.93-1.14],0.5350027011967194
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23500,148,0.92 [0.70-1.20],0.5302321573461763
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20841,267,0.97 [0.81-1.18],0.7863997371702542
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.04 [1.01-1.08],0.0213189096906053
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22561,91,0.82 [0.57-1.16],0.2556669380494765
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,0.89 [0.69-1.15],0.3661363177001824
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20729,434,0.99 [0.86-1.14],0.8877226685806209
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,1.07 [1.01-1.14],0.023709791067153
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,360,0.96 [0.81-1.13],0.6060506175394883
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.24 [0.88-1.75],0.2174272334674991
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20389,94,1.04 [0.77-1.40],0.8145995516934309
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23301,29,1.01 [0.58-1.78],0.9652800338795212
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.01 [0.93-1.09],0.8062045921529856
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.17 [1.07-1.27],0.0003736398585789
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.18 [1.08-1.28],0.0001569812873435
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16858,48,0.91 [0.58-1.42],0.6685077018511507
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16889,79,1.12 [0.83-1.51],0.4520073734373948
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,270,0.99 [0.82-1.18],0.8757188263253576
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,621,0.99 [0.88-1.11],0.8499400851965228
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20614,40,1.10 [0.72-1.70],0.6503398339652919
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21103,529,1.10 [0.98-1.24],0.1100449980304177
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,269,1.08 [0.91-1.28],0.3606544646331852
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17393,583,0.98 [0.86-1.11],0.7473405284768501
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20361,66,1.14 [0.81-1.60],0.4639697157281822
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20349,54,1.12 [0.78-1.62],0.53071275562882
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.28 [1.00-1.64],0.0546217908746819
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,0.98 [0.88-1.08],0.6690977203706252
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,0.94 [0.80-1.10],0.4385565733154886
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.20 [1.03-1.40],0.0212863971963424
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.06 [0.99-1.13],0.1166989146471884
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16862,52,0.82 [0.51-1.30],0.3937005858392041
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20378,83,1.00 [0.73-1.38],0.9852073541234372
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16865,55,1.00 [0.67-1.52],0.9836985457110472
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16855,45,0.91 [0.57-1.44],0.6795742863103038
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22656,186,1.00 [0.80-1.23],0.9657770551551186
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22631,161,0.99 [0.78-1.25],0.9245103652125553
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23582,86,1.12 [0.83-1.51],0.4734363379749919
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.08 [1.00-1.16],0.0454205098288006
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,1.16 [0.84-1.58],0.3659219682458293
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,40,1.39 [0.99-1.97],0.0607308519172612
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.04 [0.93-1.17],0.4937396416774562
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.02 [0.95-1.10],0.5314556909852548
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23326,54,1.19 [0.84-1.70],0.3279079078314915
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.45 [1.11-1.89],0.0056538666365576
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20375,80,0.99 [0.70-1.41],0.9581367072651792
