Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.03 [0.78-1.34],0.8530106784431568
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.40 [1.10-1.78],0.0059517013718206
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.11 [0.84-1.46],0.4702109792903514
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.93 [0.78-1.11],0.4344658980831019
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.97 [0.78-1.20],0.7705629715931759
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.93 [0.82-1.06],0.2966748421630075
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.18 [0.95-1.46],0.1399695426836162
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.76 [0.57-1.02],0.0664501052996529
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.02 [0.97-1.07],0.4306619035905045
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.87 [0.76-1.00],0.0438524669749025
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.93 [0.80-1.08],0.3249456282141003
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.01 [0.93-1.10],0.8232226014519403
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.87 [0.75-1.01],0.0756469793425366
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.90 [0.78-1.04],0.1620609628741456
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.91-1.03],0.3374929280877597
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.92 [0.82-1.04],0.2026286375135136
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.11 [0.86-1.43],0.413189499933747
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.14 [0.98-1.33],0.0782662269220277
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.93 [0.88-0.97],0.0023091379664843
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.98 [0.89-1.07],0.6078699359497219
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.90-1.10],0.9001495057996204
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.01 [0.88-1.17],0.873392155990405
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.84 [0.71-0.99],0.0418787404771684
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.85 [0.68-1.06],0.1584784245561522
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.11 [0.82-1.51],0.492034266906599
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.95 [0.89-1.01],0.1008370215873574
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.02 [0.98-1.07],0.339145667653969
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.98-1.04],0.4085542389154108
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.86 [0.75-0.99],0.0410798874869793
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.90 [0.69-1.16],0.4128701476999065
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.00 [0.94-1.07],0.993404371823251
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [1.00-1.06],0.0233134535871236
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [1.00-1.06],0.0299127035670783
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.74 [0.59-0.93],0.0092990219220916
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.05 [0.90-1.24],0.5307150350006693
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.01 [0.81-1.24],0.9547215120308206
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.04 [0.97-1.11],0.2915603907871368
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.80 [0.64-1.00],0.051226918653828
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.01 [0.97-1.06],0.6001717955121812
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.08 [0.98-1.18],0.1163265564753549
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.98 [0.87-1.10],0.686695328287765
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.03 [0.96-1.11],0.3879524752088111
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.07 [1.00-1.16],0.0650836973623153
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.07 [0.92-1.25],0.3540842977091343
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.10 [0.97-1.23],0.1330417539249657
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.77 [0.57-1.04],0.0878205308377702
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.12 [0.88-1.42],0.356844920133914
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.98 [0.88-1.10],0.7814510485947945
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.03 [0.84-1.26],0.7704754034000538
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.01 [0.87-1.16],0.9408316615237198
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.93 [0.78-1.11],0.4080532896925793
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,0.95 [0.75-1.22],0.7068352444466965
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.08 [0.78-1.49],0.6354680353191919
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.13 [0.89-1.44],0.3145081018383381
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.94 [0.75-1.18],0.5881940880352547
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.97 [0.91-1.04],0.3501572699558297
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.74 [0.55-1.01],0.0554634043895742
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.07 [0.97-1.18],0.1662605391307077
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.01 [0.90-1.14],0.8438163679802752
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.98 [0.89-1.07],0.6031432595144433
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.92 [0.82-1.04],0.2004076888309728
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.04 [0.94-1.15],0.4170756532104793
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.87 [0.77-0.99],0.0382861718761181
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.98 [0.88-1.09],0.7229370805103768
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.98 [0.90-1.07],0.6294181961594536
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.91 [0.82-1.02],0.1027844593782974
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.00 [0.89-1.13],0.958038316459571
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.08 [0.93-1.27],0.3132855222193214
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.05 [0.96-1.14],0.2712726160502448
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.05 [0.97-1.14],0.2369120412735491
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.94 [0.67-1.33],0.7378511334499153
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.80 [0.64-1.00],0.0538461526137079
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.02 [0.88-1.19],0.7897164260595828
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.97 [0.85-1.11],0.6823845087636878
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.95 [0.84-1.07],0.406850992702635
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.91 [0.69-1.20],0.5136577585783327
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.94 [0.86-1.02],0.1313014809602947
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.94 [0.85-1.05],0.2612575649643812
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.06 [0.99-1.14],0.1139546489227342
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.01 [0.97-1.05],0.5649250819187019
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.97 [0.89-1.07],0.6033493421232408
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.05 [0.98-1.13],0.1395856903636012
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.04 [0.80-1.36],0.7698814128652356
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.00 [0.95-1.06],0.9265959693460232
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.00 [0.95-1.06],0.9799147240318178
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.84 [0.69-1.03],0.0952300768092818
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.90 [0.79-1.04],0.1605704072197773
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.96 [0.70-1.32],0.7954867019320286
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.94 [0.72-1.22],0.6331778574705333
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.03 [0.91-1.16],0.6711706893012007
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.93 [0.80-1.09],0.3541082183424379
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.99 [0.87-1.12],0.8509797290621597
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.20 [0.91-1.59],0.2027654136511259
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.78 [0.59-1.02],0.0662855048197952
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,0.94 [0.73-1.21],0.6432289154617543
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.94 [0.81-1.08],0.36213313848685
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.01 [0.95-1.08],0.6520068056598843
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.93 [0.84-1.04],0.1921243988376276
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,0.97 [0.92-1.02],0.2588149436559327
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.94 [0.69-1.28],0.7143528860549813
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.05 [0.91-1.21],0.4882723952840119
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.03 [0.76-1.40],0.8358726232409518
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.19 [0.89-1.58],0.2473600084440119
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.72 [0.43-1.18],0.1882960067829143
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.89 [0.70-1.14],0.3585444419522435
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.89 [0.72-1.11],0.2957842065998148
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.13 [0.96-1.33],0.1543014655555241
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.17 [0.99-1.39],0.0693019633944163
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.17 [0.98-1.39],0.0905285415311144
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.04 [0.79-1.38],0.7654913332041083
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.00 [0.93-1.08],0.9069678538280138
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.00 [0.96-1.04],0.9624528117943728
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.94 [0.80-1.10],0.4610104499638165
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.03 [0.91-1.16],0.6449816333401968
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.00 [0.89-1.14],0.9417313184515904
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.97 [0.88-1.07],0.5178183819486655
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.77 [0.59-1.02],0.067183760431728
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.89 [0.73-1.07],0.216016094505899
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.97 [0.79-1.19],0.7586970111172644
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.97 [0.77-1.23],0.818142316844933
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.93 [0.64-1.35],0.7015767273347897
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.95 [0.85-1.05],0.3115436922767003
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.03 [0.95-1.13],0.4563279167680655
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.91 [0.80-1.04],0.1707158311111444
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.00 [0.64-1.56],0.9899538927607332
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.11 [0.77-1.58],0.5815138135922489
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.04 [0.95-1.14],0.3479488691693821
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.03 [0.76-1.39],0.8608214407444662
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.13 [0.96-1.34],0.1401645283305805
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.00 [0.67-1.49],0.9933325790611712
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.90 [0.78-1.04],0.141283919094491
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.84 [0.68-1.03],0.0899640284683046
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.03 [0.80-1.33],0.8138064477166256
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.00 [0.87-1.15],0.9852324334363528
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.89 [0.78-1.02],0.1083590691766786
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.75 [0.53-1.08],0.1250118035829577
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.28 [0.97-1.69],0.0848984063951719
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.88 [0.61-1.28],0.5081624116824546
