Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.29 [1.34-3.89],0.0023066411499031
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.05 [1.22-3.46],0.0068008233957776
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,5.45 [2.90-10.23],1.312930583334869e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.67 [1.38-2.03],1.909046540328814e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.37 [0.70-2.65],0.3556927759635468
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.60 [1.41-1.82],7.135281316168965e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.53 [1.17-1.99],0.0015912566506274
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.47 [1.02-2.12],0.0373983371668442
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.64 [1.34-2.02],1.9811670051827565e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.58 [1.27-1.96],4.799122087484623e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.25 [0.79-1.99],0.3473263926224041
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.48 [1.04-2.11],0.0303052334299176
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.78 [1.54-5.01],0.0006964122583516
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.84 [0.97-3.51],0.0639805989938216
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.18 [0.84-1.66],0.3305986355744272
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.11 [1.28-3.48],0.0034270052420866
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.77 [2.01-3.84],6.779428710296003e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.64 [0.96-2.80],0.0707266940849103
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.99 [1.01-3.93],0.0478176390526241
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,2.08 [0.84-5.14],0.1143112429206225
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.41 [0.67-2.98],0.3633046874016427
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.36 [0.68-2.70],0.3838603780328112
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.73 [1.41-2.14],2.3535015554741225e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.75 [1.42-5.35],0.0028102479846356
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.00 [1.54-2.60],1.784740346915589e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.60 [1.14-2.25],0.0060976699972665
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.44 [1.09-1.89],0.0098913006410699
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.17 [0.79-1.73],0.4306006306443062
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.09 [1.61-2.71],2.490181772636024e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.99 [0.66-1.47],0.9526460804114224
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.34 [0.98-1.84],0.0710541628659241
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.50 [1.16-1.94],0.0020093719691502
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.09 [0.77-1.53],0.6253441891334958
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.58 [1.12-2.22],0.0086203313688656
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.17 [1.40-3.38],0.0005846139862892
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.52 [1.18-1.94],0.0010657147641401
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.53 [1.20-1.95],0.0006040237650666
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,2.37 [0.93-6.05],0.0716572000992878
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.62 [0.86-3.08],0.1368668056587792
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.06 [0.66-1.70],0.819844525721036
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,2.12 [1.50-3.00],2.0663694234939977e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.89 [0.61-1.30],0.5535074897958996
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,1.71 [0.78-3.75],0.1842852645116368
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.20 [0.92-1.56],0.1727296336294911
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,3.08 [2.40-3.95],6.643193591902154e-19
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.64 [1.31-2.06],2.077574761745131e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.58 [1.41-1.77],5.491182307593409e-15
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,3.09 [2.44-3.90],2.7998081447301884e-21
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.70 [1.38-2.10],5.431658042286631e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.47 [0.65-3.36],0.3565610674189909
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.86 [1.58-2.19],1.5320813321472676e-13
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,2.03 [1.76-2.34],6.42052920738819e-23
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.34 [0.76-2.36],0.313206064924129
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.73 [0.48-1.13],0.1570162848965109
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,1.13 [0.44-2.88],0.8046929293474112
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.17 [0.52-2.63],0.703323951880505
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.50 [1.03-2.18],0.035561818850804
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.38 [0.86-2.19],0.1775006702080857
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.44 [0.99-2.10],0.0586999529609894
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,0.73 [0.29-1.82],0.4966210437197127
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,1.19 [0.52-2.70],0.6823219270002969
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.62 [0.77-3.42],0.202996804925945
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.13 [0.73-1.75],0.586000350194819
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.15 [0.94-1.40],0.1635353072766822
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.71 [0.50-1.00],0.0470810109878088
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.36 [1.17-1.58],6.189774607425378e-05
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,0.82 [0.32-2.14],0.6881971235262031
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.55 [1.02-2.37],0.0410096876984081
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.64 [0.64-4.21],0.3012829366429868
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,1.16 [0.45-2.98],0.7536382356003425
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.51 [0.11-2.41],0.3963990406233261
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,2.38 [1.27-4.47],0.0069418577435526
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.11 [0.57-2.14],0.7608472595775828
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Migraine,19120,165,0.97 [0.57-1.66],0.9127100849663468
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.00 [0.57-1.75],0.9993318600539142
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.83 [1.09-3.10],0.0229546000580378
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,1.02 [0.42-2.50],0.9616097154974954
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.46 [1.16-1.82],0.0011432685553766
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.21 [1.07-1.36],0.0022110837334194
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.22 [0.75-1.97],0.4194088296421477
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.25 [0.86-1.81],0.2478500170531877
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,2.09 [1.49-2.93],1.8320786175097737e-05
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.03 [0.77-1.39],0.8232268678640275
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.92 [0.39-2.18],0.8549208364747286
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.50 [0.86-2.64],0.1531822823264579
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.60 [0.90-2.86],0.1092374501021601
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.57 [0.78-3.15],0.2069010884864335
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.67 [0.21-2.20],0.5145294350559315
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.32 [0.97-1.81],0.0805712946909775
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,1.35 [1.03-1.77],0.0282015805756242
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.52 [0.34-0.78],0.0018911158843926
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,3.58 [1.44-8.91],0.006029621516546
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,2.45 [1.13-5.34],0.0237310886982654
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.52 [1.15-2.00],0.0033355838770309
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.27 [0.94-5.49],0.0684406171855688
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.64 [0.99-2.72],0.0557556255499414
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.41 [0.12-1.46],0.1711969745649563
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.69 [0.45-1.07],0.0951107546891271
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.33 [0.74-2.37],0.337569146333626
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,1.27 [0.58-2.75],0.5470012323443877
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.50 [0.99-2.25],0.0529871102548957
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.34 [0.89-2.02],0.1566685848624646
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,1.31 [0.46-3.74],0.6089281991278059
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.81 [0.77-4.29],0.1743442964159861
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,2.06 [0.72-5.85],0.1769955764515611
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,0.92 [0.47-1.79],0.8000186360873187
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.11 [0.90-4.93],0.0850135651947597
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.06 [1.11-3.82],0.0222976811498331
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,0.92 [0.43-1.95],0.8199127580243143
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.04 [0.83-1.31],0.7137913531951445
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,1.12 [0.84-1.49],0.4423104440208977
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,0.97 [0.52-1.81],0.927879302620048
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.18 [0.87-1.60],0.2972926105421358
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.05 [0.42-2.62],0.911421753489465
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.18 [0.85-1.63],0.3169053996701932
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,0.94 [0.62-1.43],0.7724602674361514
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,0.97 [0.53-1.75],0.910181168600203
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.18 [0.54-2.62],0.6763336037475625
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,1.43 [0.68-3.01],0.3428474317855214
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,0.70 [0.22-2.24],0.5420684284870113
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,0.79 [0.60-1.05],0.1106602572972032
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,0.65 [0.38-1.10],0.1075757147480885
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,1.94 [0.60-6.29],0.2698262305503086
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,0.94 [0.44-1.99],0.8628231871254413
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,1.00 [0.61-1.63],0.9899813461845376
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.76 [0.43-1.35],0.3515204933526888
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,0.68 [0.30-1.55],0.3587859713869508
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,0.91 [0.64-1.29],0.6053758236552982
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.31 [0.68-2.53],0.4156539744221711
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.09 [0.92-1.30],0.3175541854633788
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,1.21 [0.72-2.02],0.4802528719485098
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.21 [0.66-2.20],0.5377098053655727
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,1.32 [0.94-1.84],0.1111610312851047
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,0.58 [0.23-1.43],0.2359820417453741
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.02 [0.37-2.77],0.9712740060542354
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.55 [0.23-1.30],0.1728716099398418
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,1.19 [0.67-2.13],0.5550964008844841
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.92 [1.10-3.37],0.0226382856171561
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,1.16 [0.40-3.40],0.7809005854946387
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,0.44 [0.17-1.11],0.0815710955192009
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,1.33 [0.48-3.67],0.5846327921225107
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,0.97 [0.58-1.63],0.9221936787039476
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,1.27 [0.64-2.50],0.4956300871914949
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,0.84 [0.43-1.65],0.6193352533699252
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,2.00 [1.10-3.64],0.0237518944468869
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.27 [1.05-1.53],0.0116998491706418
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,0.73 [0.27-1.94],0.5267981218695323
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.18 [0.81-1.71],0.3828976412342018
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,2.07 [0.94-4.56],0.0709473925486288
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.63 [0.93-2.84],0.0859202327860318
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,0.88 [0.34-2.27],0.7968189524847895
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,1.21 [0.63-2.35],0.5654182515053581
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,2.27 [1.26-4.07],0.00619073422416
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,1.00 [0.37-2.70],0.996772219581788
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.36 [0.13-1.00],0.0492239695467507
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.27 [1.00-1.60],0.0478526527891053
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.37 [1.05-1.80],0.0199127317425243
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.98 [0.51-1.86],0.9409403282391712
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,0.83 [0.37-1.86],0.6428302564688315
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,0.62 [0.23-1.65],0.3374224314230247
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,0.91 [0.53-1.55],0.7331942281980526
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,1.24 [0.50-3.09],0.6468809411150118
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza,18640,86,1.17 [0.57-2.39],0.6692203232580081
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,1.24 [0.60-2.55],0.5642289834944973
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.15 [1.13-4.06],0.0189677430812989
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,1.06 [0.68-1.65],0.7985554775141707
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.86 [1.53-2.26],4.088972199924783e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.80 [1.49-2.16],5.915429018258486e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.44 [1.50-3.98],0.0003350301322181
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,3.09 [1.85-5.17],1.7063540318894548e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,2.39 [1.75-3.27],4.710543058428244e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.09 [0.85-5.14],0.1070718132095883
