Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.98 [0.84-1.13],0.7422873500393322
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.80 [0.57-1.13],0.2101720237576645
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.08 [0.81-1.43],0.6020389417680865
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.05 [0.93-1.19],0.4253445279458256
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.16 [0.92-1.46],0.2138491297870832
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.87 [0.74-1.03],0.1130189734949213
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,0.86 [0.70-1.06],0.1518129959776792
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.86 [0.64-1.15],0.2988496174309391
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.04 [0.70-1.53],0.8606045937824343
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.92 [0.69-1.25],0.6060770565011113
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.82 [0.62-1.09],0.1704665658918231
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.99 [0.91-1.07],0.8025574315392697
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.89 [0.63-1.26],0.5201499726880808
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.03 [0.91-1.15],0.6692549878336497
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.08 [0.94-1.25],0.2786115659068998
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.10 [0.99-1.22],0.081519868373843
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.95 [0.82-1.10],0.5028286801186215
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.00 [0.89-1.13],0.9900928765998792
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.94 [0.80-1.09],0.3813202080873389
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.01 [0.89-1.14],0.8840811911524021
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.97 [0.87-1.07],0.5405791370224431
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.98 [0.86-1.12],0.800594940108849
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.08 [0.94-1.25],0.2872750074118314
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.09 [0.90-1.31],0.3832471500475362
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.03 [0.93-1.14],0.5985300397152247
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.03 [0.93-1.14],0.5186711923167533
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.91 [0.60-1.37],0.643620985226525
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,0.92 [0.71-1.21],0.5601418679009231
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,0.95 [0.80-1.13],0.5720638134476633
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.03 [0.88-1.21],0.7112426444503165
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.94 [0.81-1.09],0.394848274477805
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,0.85 [0.61-1.18],0.3359880691371188
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.96 [0.87-1.06],0.4144160110582654
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.19 [1.05-1.34],0.0049930409138563
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.13 [1.04-1.24],0.006498930293553
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.03 [0.98-1.08],0.2552896509168136
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.17 [1.05-1.31],0.0061124133499532
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.12 [1.03-1.21],0.0069874245058241
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.11 [0.82-1.50],0.5073748185639
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.06 [0.98-1.13],0.1269466004584147
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.06 [1.00-1.13],0.0616743010535951
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,0.92 [0.73-1.16],0.473577932655813
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.95 [0.80-1.12],0.5110331008011112
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,1.03 [0.71-1.50],0.8795203324863405
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.02 [0.74-1.40],0.8925971172103802
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.11 [0.96-1.29],0.1689933530168739
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.08 [0.90-1.29],0.4029623231186406
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.04 [0.90-1.21],0.555696307474379
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.22 [0.85-1.74],0.2834497662445673
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.90 [0.65-1.25],0.5294947070036241
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.29 [0.97-1.71],0.0767117959825884
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.96 [0.81-1.13],0.605684834157931
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.03 [0.96-1.11],0.427186278552461
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.99 [0.89-1.10],0.8053015229028666
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.97 [0.91-1.03],0.3210408068305501
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.21 [0.86-1.72],0.2780939060133293
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.00 [0.85-1.19],0.9685771816140982
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.12 [0.78-1.62],0.5362578989048228
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.34 [0.96-1.89],0.0897321287315532
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.65 [0.33-1.26],0.2020991369540907
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.20 [0.90-1.59],0.2195401211797199
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.91 [0.70-1.18],0.4641960003727799
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.15 [0.94-1.39],0.1698340733508356
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.22 [0.99-1.49],0.0576867933069525
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.11 [0.88-1.40],0.3659799184089214
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,0.90 [0.63-1.28],0.5442499224006698
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.05 [0.96-1.14],0.3254805451056684
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.02 [0.98-1.07],0.3731572245260006
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.97 [0.81-1.16],0.7434022021716253
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.00 [0.87-1.16],0.9474602812260502
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.06 [0.92-1.23],0.4152063747046387
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.00 [0.89-1.12],0.9992670584907704
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.18 [0.86-1.61],0.3050709851083661
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.77 [0.61-0.97],0.0261216808592931
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.86 [0.67-1.09],0.2093629686732146
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.01 [0.76-1.34],0.9560539748115252
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.73 [0.46-1.16],0.1828187586748587
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.99 [0.88-1.12],0.9277502230410924
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.06 [0.96-1.18],0.2693478957197041
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.00 [0.89-1.14],0.9380215410429156
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,0.98 [0.57-1.68],0.9474876875369638
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,0.91 [0.61-1.37],0.6489917070919176
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.06 [0.95-1.18],0.2822725282012317
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,0.99 [0.68-1.43],0.95007568545703
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.09 [0.89-1.35],0.4009318166376087
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.56 [0.33-0.94],0.0294860154619012
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.94 [0.80-1.11],0.4623643427772327
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,0.92 [0.73-1.16],0.49170185391994
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.05 [0.77-1.41],0.7665135135719889
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.90 [0.76-1.06],0.2138469630221992
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.89 [0.75-1.05],0.158770148659361
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.05 [0.68-1.62],0.8223619828309908
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.24 [0.88-1.74],0.2220360864366469
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,1.28 [0.86-1.90],0.2230662846428948
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.95 [0.73-1.23],0.6915355547425903
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.81 [0.60-1.11],0.2007635485213408
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.97 [0.76-1.24],0.812075144104832
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.41 [1.07-1.85],0.0136319820068317
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.97 [0.88-1.06],0.459831467983365
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.00 [0.89-1.12],0.9837846532480184
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,1.08 [0.86-1.37],0.4956968254258205
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.98 [0.87-1.10],0.7338699132801011
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.37 [0.99-1.90],0.0584383760265529
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.96 [0.84-1.09],0.4912053412365046
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.04 [0.89-1.22],0.6200709745921509
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.23 [0.98-1.53],0.0711959009957101
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.06 [0.77-1.46],0.7222703599999842
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.91 [0.67-1.24],0.5679857303021418
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.11 [0.73-1.70],0.6226211919722938
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.09 [0.98-1.21],0.1290084430827608
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.10 [0.89-1.35],0.3783841329211869
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.90 [0.53-1.55],0.7143195961886211
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,0.94 [0.70-1.26],0.6791286397473348
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.08 [0.90-1.30],0.4237321045135808
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,1.06 [0.85-1.31],0.6067193588218602
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,1.20 [0.89-1.61],0.2366259581437782
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.10 [0.97-1.26],0.1351188719813941
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.15 [0.90-1.46],0.2636233571874506
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.05 [0.98-1.12],0.1316706876105593
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,1.02 [0.83-1.24],0.8650091185461087
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.10 [0.88-1.38],0.407684270090223
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,0.94 [0.82-1.08],0.3884246286243489
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,0.99 [0.69-1.41],0.94538780987041
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.40 [0.98-2.00],0.0629602641049895
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,0.89 [0.64-1.23],0.4780034308829425
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.83 [0.65-1.06],0.1270339660175303
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.08 [0.85-1.38],0.5342415580565956
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.14 [0.78-1.67],0.5042803899665897
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.88 [0.62-1.27],0.5042636682644144
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,0.74 [0.49-1.11],0.1464926544263506
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.17 [0.97-1.42],0.0966153064801219
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.07 [0.83-1.38],0.600665153253594
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.41 [1.11-1.79],0.0049082211828447
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.89 [0.67-1.19],0.4463175348990704
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.02 [0.94-1.09],0.6597161264713263
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.92 [0.64-1.34],0.6824877961873995
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.21 [1.05-1.39],0.0067584663843559
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.38 [1.00-1.91],0.0466256056206586
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,0.97 [0.78-1.21],0.7982868599789938
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.09 [0.75-1.56],0.6588559161927326
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.05 [0.82-1.36],0.6886101050792165
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.32 [1.02-1.70],0.031569117752028
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,0.97 [0.65-1.44],0.8805736414325547
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.12 [0.77-1.63],0.5515630850137133
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.00 [0.92-1.10],0.9211087129352932
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.03 [0.93-1.14],0.5973876206074595
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.69 [0.53-0.89],0.0045985534964031
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.02 [0.76-1.38],0.8932653911244192
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,0.99 [0.70-1.41],0.9679459338977268
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.08 [0.88-1.31],0.4667550896361822
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.09 [0.77-1.54],0.6249630926000724
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.21 [0.93-1.57],0.1597984860632471
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.21 [0.93-1.58],0.1562063215895351
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.04 [0.79-1.36],0.7916714544333237
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,0.94 [0.79-1.12],0.4774571882162635
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,0.98 [0.91-1.06],0.6011718036224274
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,0.98 [0.91-1.06],0.6578821005105666
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.09 [0.87-1.37],0.4339699287547133
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.06 [0.80-1.41],0.6786949719564417
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.18 [1.01-1.39],0.0431460814665101
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.53 [1.04-2.25],0.0325959974943937
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.02 [0.97-1.08],0.4521764256171974
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,0.87 [0.63-1.20],0.4029918300926431
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,1.18 [0.95-1.46],0.137745746389818
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.02 [0.95-1.10],0.5782594048790513
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.92 [0.73-1.17],0.512980906095877
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.02 [0.98-1.06],0.4069130751608344
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,0.96 [0.83-1.11],0.587675104300784
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.08 [0.92-1.26],0.342931179157158
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.13 [0.98-1.31],0.1037052431466914
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.07 [0.92-1.25],0.3618512600348992
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.03 [0.97-1.09],0.4176508885416695
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.11 [0.96-1.28],0.1668527453611172
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.00 [0.92-1.10],0.9313667123067524
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.98 [0.85-1.12],0.7410292506106185
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.08 [0.86-1.36],0.5109241803386406
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.14 [1.05-1.25],0.0022877913876418
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.04 [0.98-1.11],0.1496430053427566
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,0.99 [0.90-1.09],0.7960538132635214
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.10 [0.79-1.55],0.5636044212131941
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.10 [0.97-1.25],0.1460475326668105
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.08 [1.01-1.17],0.0362051792657873
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.03 [0.95-1.12],0.4580346782247043
