Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,2.05 [1.03-4.07],0.0399436255881866
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.64 [1.41-1.90],6.481309288879039e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.68 [1.25-2.25],0.0005879564998001
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,3.19 [2.18-4.66],2.1854176186554703e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,2.07 [1.65-2.60],3.1126013501260964e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,2.56 [2.00-3.28],9.845576539537301e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,2.33 [1.43-3.81],0.0007407017129851
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,2.78 [1.93-4.01],3.7142157966774186e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,2.21 [0.90-5.39],0.0819209701403819
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,3.48 [1.74-6.98],0.000426849525074
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.55 [1.07-2.26],0.0217577126889746
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,7.21 [4.47-11.64],5.731072072100202e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,4.11 [2.80-6.03],4.61766988193412e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,2.38 [1.34-4.21],0.0029529119907301
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,4.95 [2.68-9.15],3.365567238516693e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,3.58 [1.39-9.21],0.008194787351436
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,2.25 [1.04-4.84],0.0389454277052419
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,2.31 [1.14-4.68],0.0203832672128456
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,2.36 [1.89-2.95],2.652639051707005e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.47 [2.01-9.94],0.0002445922061106
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,4.23 [3.24-5.51],2.2777373757172583e-26
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.61 [1.82-3.75],2.059406514519797e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,2.17 [1.64-2.87],6.555717663203379e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,2.26 [1.47-3.50],0.0002330782558932
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,4.51 [3.44-5.92],2.0608949355686542e-27
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,2.53 [1.71-3.72],2.8396192146826983e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,2.56 [1.86-3.54],1.074833125827502e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.93 [1.46-2.54],3.030477670530222e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.89 [1.31-2.75],0.0007636312689609
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,2.58 [1.79-3.71],3.532479513986654e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,3.42 [2.18-5.36],8.30365993034463e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.71 [1.29-2.25],0.0001534173185361
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.69 [1.28-2.22],0.000167780263988
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.88 [0.27-2.89],0.8280663287302894
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.44 [0.68-3.05],0.3443560190253136
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.72 [1.06-2.78],0.028315736959848
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.63 [1.07-2.49],0.024097149767386
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.13 [0.75-1.69],0.5640679629273928
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.98 [0.82-4.77],0.1281129218544221
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,2.39 [1.84-3.10],5.244861020493658e-11
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.06 [0.74-1.51],0.7485905347934874
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.83 [1.42-2.36],2.5068046699338112e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.54 [1.35-1.75],1.0071076095375258e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.08 [0.78-1.50],0.6469299860792117
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,2.05 [1.64-2.57],3.2552452300495325e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,2.15 [0.96-4.80],0.0625699656989355
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,2.00 [1.64-2.44],6.168154029048603e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.69 [1.40-2.03],3.2755072414210256e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.86 [1.04-3.34],0.0373225203067248
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.33 [0.86-2.07],0.1989104444027762
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,1.42 [0.51-4.01],0.503560104694182
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.71 [0.71-4.13],0.2298775441499652
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,0.79 [0.51-1.23],0.3023105468639619
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,2.30 [1.43-3.71],0.0006402759707157
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,2.10 [1.43-3.08],0.0001586841819296
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.51 [0.18-1.47],0.2107958008060552
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,1.79 [0.75-4.29],0.1896822221945693
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,1.59 [0.71-3.53],0.2584896573386526
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.47 [0.93-2.34],0.1003490968966452
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.51 [1.22-1.86],0.0001408407347006
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.83 [0.61-1.13],0.2349790735956063
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,2.01 [1.71-2.35],9.029585207258812e-18
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,3.02 [1.20-7.59],0.0187869169990848
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,2.46 [1.61-3.77],3.22330886254848e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,0.53 [0.18-1.57],0.2512736466748587
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.86 [0.30-2.42],0.7687999362843483
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.88 [0.47-1.64],0.6840948464048873
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.58 [0.71-3.52],0.2613295478497757
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.76 [0.88-3.52],0.1112627458569199
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,22220,195,1.83 [1.04-3.23],0.035989554468673
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,2.07 [1.16-3.71],0.014258072047248
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.12 [0.57-2.20],0.7451170064071998
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,1.58 [0.58-4.33],0.3754836593851728
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.34 [1.04-1.72],0.0231821747773152
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.46 [1.29-1.67],1.0349621962336176e-08
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,1.64 [1.01-2.66],0.0443253047760344
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.26 [0.84-1.87],0.2586873823190194
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,3.87 [2.74-5.47],1.6134334393928332e-14
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.66 [1.21-2.28],0.0015330842527217
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,2.07 [0.89-4.79],0.0903479826477087
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,1.43 [0.76-2.67],0.2657113407880572
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,1.34 [0.69-2.59],0.3870391060445413
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.49 [0.68-3.31],0.3217579068207405
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.93 [0.25-3.48],0.915903326034612
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.69 [1.21-2.36],0.0022409935194842
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.46 [1.08-1.95],0.0125785881415755
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.72 [0.51-1.01],0.0586594673607892
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,3.70 [0.99-13.87],0.0519317962318362
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,2.19 [0.78-6.15],0.1373689054172948
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.52 [1.12-2.07],0.0074353415467711
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,4.68 [2.19-9.97],6.596494884016277e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.19 [0.66-2.15],0.5587496026828529
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,1.56 [0.42-5.86],0.5094623990388936
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.30 [0.84-2.01],0.2447204661802843
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.94 [1.08-3.49],0.0276702431927279
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,1.43 [0.62-3.28],0.403991623558451
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.78 [0.49-1.24],0.2976414540633209
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.74 [1.82-4.12],1.4725905121791657e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.38 [0.11-1.30],0.1210115994850477
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,0.90 [0.33-2.50],0.8443105929406743
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,1.53 [0.49-4.76],0.4610961405235536
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.97 [0.48-1.97],0.931256068798505
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,32.33 [19.76-52.92],1.6646968729422353e-43
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,5.08 [3.07-8.39],2.4232912668383766e-10
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,2.81 [1.36-5.78],0.0050897308882289
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.47 [1.15-1.88],0.0020870642177701
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.99 [0.72-1.36],0.9725362393511382
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.29 [0.68-2.44],0.4362156365649478
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,0.84 [0.60-1.18],0.3118909274379604
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,1.00 [0.37-2.67],0.996830408065938
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,0.77 [0.54-1.10],0.147745852804269
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.83 [0.53-1.30],0.4242705005418187
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,1.06 [0.55-2.02],0.8676390161125409
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.48 [0.62-3.54],0.3729547755806361
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.57 [0.24-1.37],0.2121586465047897
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,0.60 [0.18-1.97],0.3990067584112868
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,0.86 [0.63-1.15],0.3069629771301551
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.10 [0.62-1.96],0.734260537145597
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,2.55 [0.72-9.05],0.1476715498519918
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.79 [0.35-1.78],0.5681022674419687
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.97 [0.58-1.64],0.9166784064639838
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,0.70 [0.37-1.31],0.26089650861384
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.98 [0.41-2.35],0.959779084827645
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,0.78 [0.54-1.12],0.1788853645994369
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.92 [0.99-3.70],0.0529672845797462
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.44 [1.20-1.72],7.6276055186957e-05
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.90 [0.51-1.59],0.7205526721633921
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.38 [0.74-2.60],0.3142559608555826
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.90 [0.61-1.33],0.5997270506042176
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,1.08 [0.41-2.83],0.8731084231931523
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.69 [0.23-2.03],0.4972299311437527
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,1.33 [0.56-3.17],0.5214750000660021
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.71 [0.36-1.39],0.3122616237771202
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,0.76 [0.37-1.53],0.4369964949377487
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,1.29 [0.43-3.89],0.6469744499060268
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.47 [0.17-1.34],0.158530022331319
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,1.20 [0.41-3.55],0.7353294685954925
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.98 [0.57-1.68],0.9460058337572436
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,2.04 [1.05-3.97],0.0363408748259263
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,1.27 [0.61-2.65],0.5252489617087908
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.71 [0.78-3.74],0.1818224280637934
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.32 [1.08-1.62],0.0068515669632033
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.73 [0.26-2.04],0.5426048366320783
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.71 [1.16-2.50],0.0062534509768155
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.00 [0.40-2.50],0.993513746370023
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.91 [1.08-3.39],0.0267880589624008
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.95 [0.74-5.17],0.1777852958158886
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,1.42 [0.71-2.85],0.3258403159300723
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,2.39 [1.21-4.69],0.0116675927758206
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.89 [0.64-5.53],0.2471017473339702
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.78 [0.26-2.34],0.6557715618008402
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.67 [1.31-2.13],3.5679104100994875e-05
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.91 [1.45-2.52],5.253509502167153e-06
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,1.43 [0.72-2.82],0.3024122275191108
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,1.70 [0.75-3.89],0.2064878449579159
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,1.61 [0.61-4.28],0.3404431618764725
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.71 [0.98-2.97],0.0568581793398515
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,2.35 [0.95-5.80],0.0640515202050134
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,21637,107,3.00 [1.49-6.05],0.0021329251579439
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,2.96 [1.45-6.05],0.002873670241546
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,0.83 [0.36-1.91],0.6601234005495786
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,1.12 [0.68-1.84],0.652308300749602
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.40 [1.12-1.74],0.0027109461848892
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.40 [1.12-1.74],0.0029996359214401
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,3.92 [2.33-6.60],2.764063660595783e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,4.29 [2.24-8.21],1.134976874527879e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.56 [1.00-2.44],0.0501535736826914
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.72 [0.55-5.38],0.3489915706220023
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.57 [1.34-1.82],8.338930490779076e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,0.62 [0.25-1.57],0.3139935752501698
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,0.64 [0.34-1.21],0.1684339191206299
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.91 [1.56-2.34],6.33079946748372e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.91 [0.46-1.83],0.8016934467677899
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.60 [1.44-1.79],1.3073916579224057e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,1.18 [0.79-1.76],0.4293480959954322
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,2.20 [1.44-3.37],0.0002876495242924
