Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.89 [0.58-1.36],0.5927933190457169
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.29 [1.10-1.52],0.0014937390896193
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.43 [1.18-1.73],0.0002776428967275
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.20 [1.03-1.38],0.0160377672042911
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.05 [0.86-1.26],0.6439171858988528
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.12 [0.95-1.31],0.1638881639787903
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.42 [1.16-1.73],0.000618178503359
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.18 [1.00-1.39],0.0504539112143586
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,1.14 [1.00-1.31],0.0581698394068363
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.38 [1.16-1.64],0.0003061240537307
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.44 [1.19-1.75],0.0001882095351833
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.52 [1.18-1.96],0.0012116628174813
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.17 [1.02-1.34],0.0230160477209875
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.17 [1.02-1.33],0.0222281117237297
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,1.14 [0.66-1.97],0.6460240782706088
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.52 [1.07-2.17],0.0205798172895978
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.95 [0.76-1.20],0.6888852249285956
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.06 [0.86-1.30],0.5928154468143242
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.44 [1.20-1.75],0.0001402649812805
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,1.38 [0.89-2.14],0.1500246459908691
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.27 [1.11-1.45],0.0003770971393668
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.76 [0.65-0.88],0.0002216659989777
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.07 [0.95-1.20],0.2782812586818646
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.06 [1.00-1.12],0.0594567751728833
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.77 [0.67-0.89],0.0003227552175509
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.07 [0.97-1.20],0.1819375258244864
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,1.16 [0.76-1.77],0.4916316128334067
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.16 [1.06-1.28],0.0012464876294198
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.05 [0.96-1.13],0.2764004060230534
C9,Complement component C9,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.30 [0.95-1.76],0.1015145162069015
C9,Complement component C9,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,1.14 [0.92-1.42],0.2334923853410791
C9,Complement component C9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,1.02 [0.63-1.66],0.9412724878357064
C9,Complement component C9,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.15 [0.78-1.72],0.4792410469602709
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,0.90 [0.74-1.08],0.2418325552185774
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,1.27 [0.99-1.62],0.0593767766533484
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.38 [1.13-1.69],0.001682451906548
C9,Complement component C9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,0.65 [0.42-1.01],0.0529043334151948
C9,Complement component C9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,1.28 [0.85-1.93],0.2377409187128514
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.28 [0.85-1.92],0.2333782059878522
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.26 [1.01-1.57],0.0444779321751069
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.03 [0.94-1.14],0.5144985426196818
C9,Complement component C9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,1.17 [0.98-1.38],0.0764661805173514
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.23 [1.13-1.33],4.668505830798799e-07
C9,Complement component C9,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,0.90 [0.57-1.42],0.6492462608983494
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.39 [1.11-1.75],0.0044032357625648
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,0.81 [0.52-1.28],0.3671970547281246
C9,Complement component C9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,1.41 [0.88-2.26],0.1496867739089502
C9,Complement component C9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,1.07 [0.50-2.30],0.8633836418304419
C9,Complement component C9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,1.41 [0.96-2.06],0.0792881012836364
C9,Complement component C9,Chapter VI Diseases of the nervous system,Memory loss,20058,106,0.99 [0.72-1.37],0.9474941184559652
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,19138,165,0.84 [0.66-1.08],0.1790661570400902
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,0.84 [0.65-1.09],0.189129250990036
C9,Complement component C9,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,1.24 [0.93-1.66],0.140002126851352
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,0.99 [0.65-1.53],0.9796496131683416
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.00 [0.89-1.12],0.9608290699601858
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.09 [1.03-1.16],0.0048620162408384
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,1.27 [0.98-1.64],0.0656337083308171
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,0.97 [0.81-1.17],0.7793687898185134
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.24 [1.02-1.50],0.0279975091511911
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.13 [0.97-1.31],0.1196378116060189
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,1.29 [0.84-1.97],0.2439076617009649
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.17 [0.88-1.57],0.2847129267366958
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,1.35 [0.97-1.86],0.070972533862156
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.20 [0.84-1.71],0.3268216666570227
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.97 [0.55-1.71],0.9108633142459488
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.18 [1.01-1.39],0.0413264284760284
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.01 [0.89-1.15],0.8432591684050836
C9,Complement component C9,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,1.16 [0.94-1.43],0.1540074419056329
C9,Complement component C9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.97 [0.48-1.94],0.9291413610770972
C9,Complement component C9,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.55 [0.88-2.73],0.1311450207970456
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.00 [0.87-1.15],0.9882192938783486
C9,Complement component C9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,1.07 [0.66-1.72],0.7921406889471294
C9,Complement component C9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,1.19 [0.91-1.56],0.2043150142531108
C9,Complement component C9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,1.53 [0.80-2.95],0.2023149032761025
C9,Complement component C9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,1.14 [0.92-1.42],0.2280267807533562
C9,Complement component C9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.28 [0.93-1.75],0.124198165213219
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.55 [1.03-2.35],0.0366488071601696
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,1.06 [0.86-1.31],0.5906399832149611
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.98 [0.81-1.20],0.8808049749583493
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.80 [0.49-1.33],0.3979375696762053
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.20 [0.76-1.90],0.4249411569172651
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,1.27 [0.72-2.25],0.413275331118084
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,1.18 [0.84-1.65],0.3303166360462155
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,1.07 [0.74-1.57],0.7125032084571031
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.39 [1.03-1.87],0.0319094426321373
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.34 [0.92-1.95],0.1290851681878516
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.04 [0.93-1.17],0.4834964596580421
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.05 [0.91-1.22],0.473806511084982
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,1.17 [0.85-1.59],0.3376147093036028
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,1.00 [0.86-1.17],0.9739732511922464
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.79 [0.52-1.21],0.2796754334597312
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,1.02 [0.86-1.20],0.8312287309725609
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.24 [1.00-1.53],0.0459459606131349
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,0.80 [0.60-1.07],0.1349019328782545
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,0.85 [0.57-1.26],0.4148882240177447
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.93 [0.63-1.36],0.6983890794634681
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.45 [0.81-2.58],0.2101318817050773
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.15 [1.00-1.33],0.0499256293233359
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,0.97 [0.75-1.26],0.8181860706750725
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.76 [0.39-1.46],0.4067406112493028
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,1.30 [0.89-1.90],0.1767785783184904
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,1.24 [0.96-1.59],0.095008248239169
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,1.00 [0.76-1.32],0.9821179783835292
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.75 [0.51-1.10],0.1408718374416529
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.13 [0.95-1.35],0.1527832710505618
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.00 [0.73-1.39],0.9804787473598616
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.05 [0.96-1.14],0.2840968241827248
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,1.14 [0.87-1.49],0.334647579459446
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,1.02 [0.75-1.37],0.9211169308882668
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,0.99 [0.83-1.17],0.8966259161087345
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,1.06 [0.68-1.66],0.7929157559953591
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.74 [0.47-1.18],0.2042975122524481
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.52 [0.98-2.36],0.0612402781516969
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.91 [0.68-1.21],0.5272046020725485
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,1.21 [0.86-1.69],0.2682776563750371
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,1.23 [0.72-2.11],0.4429638686213415
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.84 [0.54-1.32],0.4506484726834014
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,1.08 [0.64-1.83],0.7747870244012454
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.18 [0.91-1.54],0.2180940557936455
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.24 [0.88-1.75],0.2241414810819595
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,0.85 [0.61-1.17],0.3126902359168304
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,1.31 [0.88-1.94],0.1873600579262644
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.09 [0.99-1.20],0.0835341283675736
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,1.36 [0.83-2.25],0.2245210142111315
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.15 [0.96-1.39],0.1344681980583058
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,0.97 [0.63-1.49],0.881582102036177
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.27 [0.94-1.71],0.1182755272452944
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,1.06 [0.67-1.68],0.8003456794605583
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,0.99 [0.72-1.37],0.948675129240562
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.14 [0.81-1.60],0.4401968511484153
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,0.73 [0.46-1.17],0.1969168131992218
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,0.74 [0.47-1.18],0.2130912461287576
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.15 [1.02-1.29],0.025578454752381
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.13 [0.99-1.30],0.0785082419444969
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,1.00 [0.73-1.37],0.986806141808301
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.57 [1.03-2.38],0.0353353964976468
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute pharyngitis,20402,49,1.21 [0.74-1.96],0.4539741032810374
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,1.09 [0.85-1.42],0.4946601533207367
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20406,53,0.99 [0.64-1.54],0.9688004061727522
C9,Complement component C9,Chapter X Diseases of the respiratory system,All influenza,18657,87,1.45 [0.99-2.10],0.0534377038835225
C9,Complement component C9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,1.42 [0.97-2.07],0.0722414088248316
C9,Complement component C9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13510,90,1.04 [0.73-1.48],0.8428283905843168
C9,Complement component C9,Chapter X Diseases of the respiratory system,Allergic rhinitis,20500,238,1.12 [0.90-1.40],0.3013654513330233
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.33],0.0001601926332176
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.22 [1.10-1.34],0.0001007327784253
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,2.02 [1.47-2.76],1.2482282563908508e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,2.49 [1.68-3.69],5.821664964990984e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.89 [1.52-2.35],1.2062899397764484e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,2.05 [1.13-3.70],0.0180562481619314
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.25 [1.16-1.35],1.4107647330878027e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,1.30 [0.85-1.98],0.229193397481037
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19389,135,1.30 [0.97-1.75],0.0842164094211876
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.50 [1.35-1.67],2.895048170699391e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,126,1.08 [0.81-1.45],0.6001610193200217
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.19 [1.13-1.26],1.2488463409832707e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,1.06 [0.89-1.27],0.5020523240954604
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.43 [1.17-1.75],0.0005244981605947
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.48 [1.21-1.81],0.0001375721390097
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.62 [1.33-1.98],2.232187918712475e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.34 [1.23-1.45],2.80357171088069e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.62 [1.33-1.96],1.0949485872451098e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.53 [1.36-1.73],8.191296341571538e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.61 [1.33-1.94],1.153803423839042e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,19387,133,1.07 [0.79-1.43],0.6691116438449278
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.32 [1.17-1.49],3.880795896803893e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.28 [1.18-1.38],1.3198751884921375e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,1.11 [0.98-1.25],0.1065711375907872
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,1.37 [0.85-2.22],0.2013034588652857
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.49 [1.25-1.77],6.293470115914517e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.33 [1.21-1.47],1.5018722619194982e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.25 [1.12-1.40],7.024939127156163e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.69 [1.34-2.13],7.465436794522172e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.33 [1.22-1.45],1.3369970487922614e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.57 [1.25-1.95],7.758910894008057e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,1.69 [1.22-2.34],0.0014916044500935
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pollen allergy,20576,206,1.12 [0.88-1.42],0.3508755855118086
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,1.00 [0.66-1.52],0.9957924878436
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,2.53 [1.60-3.99],6.613944173022869e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.33 [1.18-1.50],3.437628770452728e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19493,239,1.13 [0.91-1.41],0.2792613117656618
C9,Complement component C9,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.28 [1.03-1.61],0.0293333767876275
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20268,195,1.15 [0.91-1.46],0.239520857324367
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9024,102,1.13 [0.80-1.58],0.4949764086275822
C9,Complement component C9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,1.14 [0.77-1.67],0.5132332726475185
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute appendicitis,20479,124,0.98 [0.73-1.32],0.9029219327221396
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,1.35 [0.91-2.01],0.1410006939835086
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,0.93 [0.73-1.18],0.5542745701547256
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,0.86 [0.60-1.23],0.4080539395642345
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.62 [0.46-0.83],0.0013281070844357
C9,Complement component C9,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,1.04 [0.89-1.22],0.6136385826861004
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,1.12 [0.81-1.55],0.4898177061153829
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20240,106,1.11 [0.80-1.54],0.5259627632946186
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholecystitis,19427,186,1.05 [0.82-1.34],0.7108070757210285
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.16 [1.02-1.32],0.0252504649226891
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic gastritis,15744,222,1.16 [0.92-1.45],0.2077019965446639
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19291,50,0.68 [0.44-1.05],0.0829966653201246
