Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.37 [1.06-1.78],0.0178408172245866
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.31 [1.07-1.61],0.007755808382172
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.89 [2.24-3.74],5.767943960294137e-16
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.10 [0.73-1.65],0.6425108438595772
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.98 [0.81-1.18],0.8028638291647636
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,0.83 [0.58-1.19],0.3007217866697066
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.11 [0.88-1.41],0.3757769547465615
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,0.96 [0.72-1.30],0.808297707701328
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.11 [0.73-1.67],0.6294996808060737
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,0.86 [0.48-1.54],0.6075437449286747
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.67 [1.15-2.43],0.0069626872943428
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.69 [0.46-1.04],0.0768238050340996
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.98 [0.87-1.10],0.7040745453247901
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.43 [1.71-3.44],5.821100407562715e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,0.87 [0.73-1.03],0.1111056628287572
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.07 [0.87-1.32],0.5048835809258774
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,0.96 [0.82-1.13],0.6561628990256059
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.94 [0.76-1.17],0.6030998084233494
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,0.90 [0.76-1.08],0.2626287757886851
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.07 [0.86-1.33],0.5600440270388068
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.01 [0.84-1.22],0.8815795297270222
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.05 [0.90-1.22],0.5188656631118616
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.96 [0.79-1.16],0.6551938968753717
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.06 [0.86-1.31],0.5679224415109084
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,0.84 [0.63-1.10],0.2066686812831595
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,0.89 [0.76-1.03],0.1270769734616269
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,0.89 [0.77-1.04],0.1346943939777105
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.78 [0.42-1.45],0.4350446955806517
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.80 [0.54-1.19],0.2729620842533685
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,0.68 [0.52-0.89],0.0043982158888072
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.14 [0.91-1.43],0.2604140894736459
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,0.99 [0.80-1.22],0.8983740977366637
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.75 [0.46-1.22],0.2426479922716852
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.02 [0.88-1.19],0.7556949272162978
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.64 [0.53-0.77],3.567904065667944e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.04 [0.91-1.20],0.5244534550061736
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,0.97 [0.91-1.04],0.4294631765708878
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.65 [0.54-0.77],1.2118784302098642e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.04 [0.92-1.18],0.4967383902972715
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,0.94 [0.59-1.50],0.7923926292248366
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.05 [0.95-1.17],0.3449885912056472
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.93 [0.84-1.02],0.1299385579462579
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.84 [0.60-1.16],0.2895659371700371
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.99 [0.78-1.24],0.9010021880569772
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,0.90 [0.52-1.55],0.704484058054432
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.10 [0.69-1.76],0.6876049629673952
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,0.91 [0.72-1.13],0.3872566579247963
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.19 [0.91-1.54],0.1999734393147811
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.06 [0.85-1.31],0.6202896194376686
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.81 [0.48-1.38],0.4433801607637795
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.26 [0.79-2.00],0.3256302226679491
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.09 [0.71-1.67],0.7007127902057946
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,0.95 [0.74-1.22],0.6939627952890066
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,0.98 [0.88-1.10],0.7518240557415896
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.83 [0.71-0.97],0.0167475344608153
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.92 [0.84-1.01],0.0683016931471157
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.41 [0.85-2.36],0.1844478022249346
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.08 [0.85-1.37],0.5446175853174313
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.97 [0.55-1.71],0.9297536806071042
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.40 [0.84-2.31],0.1936270534607104
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.96 [0.39-2.37],0.9263758233215624
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.97 [0.63-1.49],0.8998806547478393
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.22 [0.85-1.76],0.2730431936841347
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.14 [0.85-1.54],0.3764272049059272
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.23 [0.90-1.67],0.1940041827268408
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.00 [0.71-1.41],0.994871974823888
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.12 [0.67-1.89],0.6678211989291905
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,0.95 [0.84-1.09],0.4891085742084133
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,0.99 [0.92-1.05],0.6698976432791736
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.17 [0.91-1.50],0.2299005839723539
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,0.92 [0.75-1.14],0.4659130054068805
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.36 [1.11-1.67],0.003172983163318
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.02 [0.86-1.20],0.850741013969456
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.15 [0.73-1.81],0.5396747756960432
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.09 [0.79-1.51],0.607419445496679
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.20 [0.86-1.67],0.2787357285341442
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.18 [0.78-1.79],0.4431815977431184
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,1.11 [0.58-2.15],0.7512462120474308
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.03 [0.86-1.23],0.733603783307843
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.03 [0.88-1.20],0.7208595468321125
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.78 [0.65-0.93],0.0048467050718811
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,0.88 [0.38-2.02],0.7580344525301681
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.92 [0.52-1.65],0.7860423707801975
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.10 [0.94-1.29],0.2473819772025614
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.49 [0.92-2.43],0.107669723252768
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,0.99 [0.73-1.35],0.948393689366175
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.51 [0.25-1.04],0.0635281699293963
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.01 [0.80-1.26],0.9551557157400012
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.84 [0.60-1.17],0.2973533613367638
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,0.67 [0.43-1.06],0.085276806078864
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.86 [0.67-1.09],0.2066867534253776
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.74 [1.41-2.14],1.5437543266975878e-07
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.89 [0.48-1.64],0.7086106308484885
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,0.75 [0.43-1.30],0.3031464461511124
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.61 [0.32-1.14],0.1210154985005552
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.20 [0.84-1.72],0.3090494465523146
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,1.21 [0.78-1.86],0.3933735251752311
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.41 [1.01-1.95],0.0419385398525799
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,0.80 [0.52-1.23],0.3138486156989595
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.11 [0.98-1.26],0.1058249514862649
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.85 [0.72-1.00],0.0479700758048853
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.03 [0.74-1.44],0.8398989627900975
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.86 [0.72-1.02],0.0849576429209707
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.08 [0.65-1.80],0.7645518617724018
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.84 [0.70-1.01],0.0615618082001758
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.26 [1.01-1.57],0.0371910803800195
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.33 [0.97-1.84],0.0769912653044021
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.10 [0.70-1.71],0.67744642619637
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.76 [0.49-1.19],0.2380832317791816
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.71 [0.38-1.31],0.272908214174441
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.03 [0.88-1.20],0.7187805123030697
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.74 [0.55-1.01],0.060166777453174
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.96 [0.45-2.02],0.912589609414268
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.63 [1.12-2.38],0.0106627934732287
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.13 [0.87-1.48],0.35854606115341
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.72 [0.52-0.99],0.0432895138670045
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.06 [0.67-1.66],0.8134558297451392
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.08 [0.89-1.30],0.445425097219735
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.12 [0.78-1.60],0.5304759625230309
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.00 [0.91-1.10],0.9895767858877142
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.13 [0.85-1.51],0.3974905895211684
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.42 [1.03-1.95],0.031883494147635
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.85 [0.70-1.04],0.1203334228975629
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.74 [1.12-2.70],0.0132027161433634
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.11 [0.64-1.93],0.7036835041924508
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.88 [0.55-1.40],0.585532244797803
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.83 [0.59-1.18],0.3025822802998377
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.62 [1.18-2.22],0.0025278602246493
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.25 [0.72-2.19],0.4282415680736532
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.92 [0.55-1.53],0.7385921873336752
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.17 [0.68-2.02],0.5693112956281408
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.03 [0.78-1.36],0.8195344063657338
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,0.80 [0.54-1.17],0.2416801646334413
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.95 [0.64-1.39],0.7783199176805848
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,0.92 [0.60-1.40],0.7022661949788049
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,0.96 [0.86-1.07],0.4768213707115265
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,0.88 [0.52-1.51],0.6530476904075866
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,0.92 [0.75-1.14],0.4407486145320511
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.39 [0.88-2.21],0.1584393508816767
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.19 [0.87-1.61],0.2786309558986461
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,1.69 [1.05-2.72],0.0316723891372734
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.76 [1.27-2.42],0.000629909419623
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.41 [0.98-2.03],0.0628847454112897
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.30 [0.74-2.28],0.3615717681171806
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,1.28 [0.75-2.18],0.368419572662655
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.06 [0.94-1.21],0.3434205781658526
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.05 [0.90-1.22],0.5172481732788923
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.83 [0.58-1.20],0.3332893370172284
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.26 [0.81-1.95],0.3003193286514414
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.08 [0.64-1.82],0.782271129381587
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,0.98 [0.72-1.32],0.871117408353385
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,0.94 [0.55-1.59],0.8099834713387811
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.07 [0.72-1.59],0.7396939796047524
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.02 [0.68-1.52],0.9379428617949596
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,0.62 [0.40-0.95],0.0301148571291425
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.02 [0.78-1.32],0.9037057839466588
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,0.91 [0.81-1.02],0.109476331519455
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,0.92 [0.82-1.04],0.1891861362978966
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.11 [0.80-1.55],0.5155456271704044
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.11 [0.74-1.68],0.6117382922507986
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.13 [0.89-1.43],0.3247084798912295
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.90 [1.10-3.27],0.0208477382514584
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,0.98 [0.90-1.07],0.6847745212368358
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,0.97 [0.60-1.55],0.8932257679490894
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.12 [0.81-1.55],0.4837706702490484
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,0.98 [0.88-1.10],0.7871036928290802
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.67 [0.46-0.97],0.033087241710951
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.06 [1.00-1.12],0.0631251213118531
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,0.87 [0.70-1.07],0.1902230980324772
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.14 [0.89-1.44],0.2962360356710674
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.24 [1.00-1.53],0.0537654084030387
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.68 [1.38-2.03],1.7204502354726273e-07
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.06 [0.97-1.15],0.2073586533619576
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.76 [1.47-2.11],9.183726896598455e-10
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,0.93 [0.82-1.05],0.2475444312208007
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.01 [0.84-1.23],0.8846249086012183
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.09 [0.78-1.54],0.6005604761288257
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.13 [0.99-1.28],0.064764126837275
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.06 [0.97-1.15],0.2087987887018318
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,0.98 [0.85-1.13],0.7399997468058187
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.35 [0.84-2.18],0.219771042977151
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.66 [1.40-1.96],2.7910659402871393e-09
