Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.02 [0.81-1.28],0.8591969946673729
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.07 [1.00-1.16],0.054343106246203
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.75 [0.59-0.95],0.0179622130691402
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.00 [0.96-1.05],0.9014528327190992
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.06 [0.96-1.17],0.268902992259324
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.99 [0.87-1.13],0.8996991700485404
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.03 [0.95-1.11],0.5171740386318038
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.04 [0.96-1.13],0.3754482749355687
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.08 [0.91-1.27],0.3735954362361706
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.91 [0.80-1.04],0.17915046904673
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.78 [0.56-1.08],0.1392999230768192
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,0.96 [0.74-1.25],0.7697480376771697
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.05 [0.94-1.18],0.3891237092278199
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.06 [0.85-1.33],0.5885957662080066
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.00 [0.86-1.17],0.995338811111572
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.05 [0.87-1.26],0.6152855994043434
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.09 [0.84-1.42],0.4988335108302255
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.16 [0.82-1.64],0.4088339888913838
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.05 [0.80-1.38],0.7023690577257968
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.91 [0.71-1.17],0.4744906317635252
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.00 [0.93-1.08],0.9081459108281844
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.99 [0.72-1.35],0.944024226922088
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.09 [0.98-1.21],0.1289421339413882
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.19 [1.05-1.36],0.0062677665274937
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.03 [0.93-1.14],0.541290992734661
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.86 [0.76-0.99],0.0319132390915491
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.04 [0.93-1.16],0.5434994185714945
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.87 [0.76-1.00],0.0507199860761273
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.98 [0.88-1.10],0.7782079851261726
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.03 [0.94-1.14],0.5053769607561115
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.94 [0.83-1.05],0.2773622157060297
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.18 [1.04-1.35],0.0092307418831886
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.02 [0.86-1.21],0.8276504696700748
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.02 [0.93-1.12],0.6871082949700908
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.02 [0.93-1.11],0.7145138896873399
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.81 [0.55-1.20],0.3028040005006936
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.84 [0.66-1.08],0.1704431345593941
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.14 [0.97-1.34],0.1176408617062931
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.01 [0.87-1.17],0.9012805927615272
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.03 [0.90-1.17],0.6698604806245356
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.85 [0.63-1.16],0.3148411918288413
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.93 [0.84-1.01],0.0983467410933488
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.06 [0.95-1.18],0.309706126885268
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.05 [0.97-1.14],0.2237821458257791
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.01 [0.96-1.05],0.8129614534328424
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.07 [0.97-1.19],0.1891110047759212
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.04 [0.97-1.12],0.2572449853527757
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.94 [0.70-1.26],0.6655297735826398
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.01 [0.95-1.07],0.7917333481637232
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.01 [0.95-1.07],0.771689029236959
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.88 [0.71-1.10],0.2775703341591484
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.97 [0.84-1.13],0.7189042880240096
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,1.00 [0.71-1.41],0.9858091768255196
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,0.99 [0.75-1.32],0.9580057382441748
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.11 [0.97-1.27],0.1325494148497506
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,0.99 [0.84-1.17],0.9216611023026472
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.97 [0.84-1.11],0.611307781800492
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.14 [0.84-1.56],0.3903273523775382
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.81 [0.60-1.08],0.1480345862751738
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.12 [0.86-1.46],0.3916360926240346
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.01 [0.87-1.17],0.9051171394730366
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.07 [1.00-1.14],0.0654390745295554
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.90 [0.80-1.01],0.0762252170169718
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.00 [0.94-1.05],0.9070674401316432
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.22 [0.89-1.67],0.2186674260052623
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.96 [0.82-1.12],0.5989905236938327
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.24 [0.90-1.71],0.1806646913716532
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.21 [0.89-1.64],0.2262237562140371
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.64 [0.36-1.11],0.1131050210808954
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.01 [0.77-1.31],0.9645119041859554
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.88 [0.70-1.11],0.2709307042875449
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.17 [0.98-1.39],0.0850401059095819
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.23 [1.03-1.48],0.0236711804524283
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.13 [0.93-1.37],0.2169049535757071
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.98 [0.73-1.32],0.9049770912514552
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.05 [0.97-1.14],0.2235804488028147
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.02 [0.98-1.06],0.3779443162365173
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.92 [0.77-1.09],0.3270367972595937
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.05 [0.92-1.20],0.4359232298515351
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.05 [0.92-1.20],0.4474259636883243
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.97 [0.87-1.08],0.559795684034309
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.90 [0.67-1.22],0.5150542130639733
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.89 [0.72-1.10],0.2832331193222627
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.96 [0.77-1.20],0.7375890842289787
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.95 [0.74-1.22],0.6790621380198351
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.86 [0.57-1.29],0.4550215293413779
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.00 [0.89-1.12],0.9923212347975514
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.07 [0.97-1.18],0.153729070698245
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.88 [0.77-1.02],0.0970614736293479
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.76 [0.46-1.25],0.2793011873332452
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.00 [0.68-1.47],0.9879693463792532
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.07 [0.97-1.18],0.2044565037401396
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.08 [0.78-1.51],0.629156781589405
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.17 [0.98-1.40],0.0890522268339518
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.11 [0.72-1.71],0.6313838567114127
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.97 [0.83-1.12],0.6654902766501696
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.88 [0.70-1.10],0.2569544886264001
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.12 [0.85-1.48],0.4268755094955044
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.05 [0.91-1.22],0.4913527808197641
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.94 [0.81-1.09],0.4324598854244086
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.95 [0.65-1.38],0.7943594635377202
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.29 [0.96-1.74],0.0912928779935761
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.08 [0.73-1.59],0.7144379550022817
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.15 [0.92-1.45],0.2158807487244621
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.82 [0.60-1.14],0.2422260123353585
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.95 [0.75-1.19],0.6413448761307079
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.37 [1.07-1.75],0.0120252852248382
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.06 [0.98-1.15],0.1480535373456432
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.05 [0.95-1.16],0.3642305107491302
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.01 [0.81-1.26],0.9012337123750987
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.06 [0.96-1.18],0.2542407901876978
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.25 [0.92-1.68],0.151923529644359
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.08 [0.96-1.21],0.1941387975573905
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.04 [0.90-1.20],0.5786125616511593
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.33 [1.09-1.61],0.0041818813163812
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.29 [0.98-1.71],0.070980053092456
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.85 [0.64-1.11],0.2347910654074306
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.97 [0.64-1.45],0.8753585594376496
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.04 [0.94-1.14],0.4818775641977585
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.92 [0.76-1.11],0.3734733778802082
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.68 [0.41-1.14],0.1427964554667875
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.89 [0.69-1.16],0.4032097817184226
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.09 [0.92-1.30],0.3056021903909836
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.14 [0.95-1.37],0.1662888732422161
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.46 [1.13-1.89],0.0042460580096128
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.09 [0.97-1.23],0.1542578856043606
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.10 [0.87-1.38],0.4365239592842693
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.02 [0.96-1.08],0.589513958473246
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.10 [0.92-1.33],0.2953679293722475
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.16 [0.94-1.43],0.1573462938912694
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.01 [0.90-1.15],0.8219050724039907
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.80 [0.59-1.10],0.1688784762276224
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.20 [0.86-1.68],0.2765762099826178
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.86 [0.63-1.17],0.3421866988490254
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.97 [0.79-1.20],0.7828512944893455
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.04 [0.83-1.30],0.759692289551598
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.88 [0.60-1.30],0.5315167973195117
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.93 [0.68-1.28],0.6533870797323724
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,1.05 [0.73-1.51],0.7820368671001641
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.07 [0.89-1.27],0.4737077995533865
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.19 [0.94-1.50],0.1400294192387884
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.28 [1.03-1.58],0.024041057003093
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.85 [0.65-1.12],0.2595246008300362
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.06 [0.99-1.13],0.0855092417361201
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.86 [0.61-1.22],0.4001554034028186
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.17 [1.03-1.33],0.0134084001381215
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.06 [0.79-1.42],0.6945087455904766
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.94 [0.76-1.16],0.5438747200066526
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,1.00 [0.72-1.37],0.9784311022216332
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,0.94 [0.75-1.18],0.6138533737117343
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.15 [0.91-1.44],0.2500104517883106
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.06 [0.75-1.49],0.7504387667194602
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.22 [0.86-1.71],0.2638712742372903
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,0.99 [0.91-1.07],0.7565439498591021
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,0.99 [0.90-1.09],0.8398878171826728
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.76 [0.60-0.96],0.0192537457817191
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.04 [0.79-1.37],0.7552528320642291
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.23 [0.89-1.71],0.2072175257392534
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.00 [0.83-1.20],0.9988129540747852
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.76 [0.55-1.06],0.1083442059805552
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.92 [0.71-1.19],0.5355131429136145
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,0.94 [0.73-1.22],0.6504141452400976
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.26 [0.99-1.60],0.0607636945371154
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,0.99 [0.85-1.15],0.8582740270048698
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.07 [1.00-1.14],0.0565816651249013
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.07 [1.00-1.14],0.0537305580066022
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.16 [0.95-1.43],0.1494807932863936
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.18 [0.91-1.53],0.2219745895934586
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.12 [0.97-1.30],0.1281591998472562
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.87 [1.31-2.65],0.0005300565054969
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.06 [1.01-1.12],0.0159490029814717
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,1.00 [0.76-1.33],0.979358374547506
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.12 [0.92-1.37],0.2615874116829083
