Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,0.99 [0.56-1.76],0.9689386313274496
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pollen allergy,20485,208,0.98 [0.63-1.52],0.930830190801928
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.63 [1.47-4.68],0.0010395575427292
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.25 [0.52-2.98],0.6144203782340605
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.24 [1.01-1.53],0.0445445123554721
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,0.99 [0.66-1.48],0.9581866006494134
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,0.84 [0.55-1.29],0.4243918635293965
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,0.91 [0.58-1.43],0.6766669173865583
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,1.35 [0.72-2.51],0.3467230727643611
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,0.57 [0.34-0.97],0.037059420496659
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,1.01 [0.58-1.77],0.9619403149308136
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,0.67 [0.31-1.44],0.3035891647671895
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,1.01 [0.64-1.62],0.950724858571062
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,2.43 [1.43-4.12],0.0009831842750291
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,4.27 [2.91-6.27],1.195730306129908e-13
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.68 [0.50-0.93],0.0149225104000821
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.13 [0.62-2.06],0.7019516035282003
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.14 [0.62-2.08],0.6794023287965549
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,1.09 [0.69-1.71],0.7119245955730418
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,0.95 [0.75-1.21],0.6972195031358336
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,1.25 [0.83-1.89],0.2764711925773813
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,1.09 [0.45-2.65],0.8439143114943567
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.14 [2.13-4.62],6.391019451903215e-09
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,0.81 [0.39-1.70],0.5765542620183648
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,1.02 [0.39-2.67],0.9650484797609172
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.08 [0.69-1.69],0.7453015259821112
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Constipation,20358,1320,0.94 [0.79-1.11],0.4488463175385031
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,0.77 [0.37-1.58],0.4694330767687273
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,0.59 [0.25-1.38],0.2215410351527953
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.25 [0.60-2.61],0.5526688163741446
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Dental caries,19947,191,1.26 [0.82-1.94],0.2993627292777642
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,0.84 [0.72-0.99],0.0321887410325508
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of appendix,20412,150,0.95 [0.57-1.58],0.8340387143453065
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.82 [1.49-2.23],3.523880514473172e-09
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.03 [0.92-1.14],0.6500856286134491
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.34 [1.01-1.78],0.0431708640049664
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,0.96 [0.68-1.33],0.7909244611589207
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,0.94 [0.49-1.82],0.858123883898378
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,1.49 [0.67-3.32],0.3268225561968665
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.28 [1.07-1.51],0.0052920516101287
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,1.10 [0.59-2.04],0.7626662176386008
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.05 [0.87-1.28],0.6023359328301767
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.98 [0.87-1.11],0.776013949967161
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.23 [0.82-1.86],0.3229940831078253
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.21 [0.77-1.92],0.4117107867838987
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,1.04 [0.37-2.95],0.9371798174603172
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,3.45 [2.39-5.00],5.174693407850818e-11
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,1.05 [0.64-1.75],0.8368557650785702
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,1.14 [0.82-1.58],0.421992821367401
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.27 [0.91-1.79],0.1613369813793013
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17288,1838,0.98 [0.85-1.13],0.7815700635585052
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.16 [0.88-1.53],0.2914407418810329
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,0.98 [0.91-1.06],0.5599327992558865
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.37 [1.14-1.64],0.0008570958133454
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,1.54 [0.66-3.60],0.3143356255008978
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.94 [0.77-1.14],0.5255611436322525
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,3.76 [2.33-6.07],6.20265211630115e-08
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,18738,3007,0.85 [0.76-0.96],0.0068449728718455
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,1.04 [0.36-2.98],0.9458807830335894
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,0.81 [0.29-2.29],0.6943895382017597
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.81 [0.68-0.97],0.0179694331869818
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,0.73 [0.44-1.21],0.2175238293554865
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,1.10 [0.55-2.19],0.7970481356436128
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,0.71 [0.36-1.42],0.3304863507261614
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14533,240,0.73 [0.48-1.10],0.1343619733421113
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.42 [1.02-1.97],0.0358484172736492
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.21 [0.94-1.55],0.1405942254579268
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.06 [0.85-1.32],0.6211956520464168
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,0.85 [0.53-1.38],0.519566534750616
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.16 [0.89-1.51],0.2668972358663777
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,0.83 [0.43-1.60],0.5809133855386858
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,1.08 [0.49-2.36],0.846346500456038
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,0.96 [0.80-1.14],0.6192696068970208
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,1.20 [0.80-1.81],0.3712887043931493
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19266,101,1.22 [0.67-2.23],0.5094279758792708
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,0.97 [0.83-1.13],0.6950188841680577
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.94 [0.85-1.03],0.1648551320479181
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.00 [0.61-1.64],0.9967749133146848
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.73 [1.38-2.17],2.3220393612197563e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.84 [0.65-1.09],0.1817931387933874
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.56 [0.93-2.64],0.0949122162942459
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20401,298,0.68 [0.47-0.99],0.0440572961319438
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.07 [0.85-1.36],0.5564295876054035
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.35 [1.13-1.63],0.0012059518107902
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,1.13 [0.68-1.86],0.6414940593244456
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.94 [0.79-1.12],0.476557485187736
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.10 [0.95-1.29],0.209344092552687
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.84 [0.98-3.46],0.0567897641453767
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.15 [0.91-1.46],0.2376153417534188
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,0.94 [0.65-1.35],0.7235166256314731
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,1.31 [0.53-3.23],0.5616974491191358
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,0.92 [0.67-1.26],0.6167688716082045
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,1.02 [0.61-1.71],0.9408408422056904
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20485,36,0.88 [0.31-2.55],0.8162429486245633
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,0.89 [0.45-1.75],0.7337575696018501
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,0.66 [0.23-1.87],0.4344855610817179
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,0.70 [0.47-1.05],0.0821577251911636
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,0.69 [0.39-1.22],0.2029264324141039
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,0.71 [0.38-1.33],0.2820343111651657
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Umbilical hernia,16044,313,0.76 [0.53-1.10],0.142551163427223
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,1.25 [0.75-2.08],0.388019355130664
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,0.91 [0.59-1.39],0.666184494725898
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.50 [0.21-1.19],0.1180570741012712
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,1.10 [0.76-1.60],0.5957401673053335
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.27 [0.60-2.70],0.5257279914109758
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,1.72 [0.93-3.18],0.0859153509734944
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.45 [1.15-1.82],0.0013716604993189
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.36 [0.87-2.12],0.1716812860402863
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.63 [1.21-2.19],0.0011389785133535
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.18 [0.79-1.75],0.4273392463319725
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,0.95 [0.70-1.30],0.7580705093150512
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,0.68 [0.24-1.89],0.4584959339999266
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.19 [1.06-1.34],0.0036496236255626
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,1.19 [0.86-1.64],0.29530361522817
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.96 [0.65-1.44],0.8598326625665925
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.41 [1.16-1.72],0.0005971914685258
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20489,25,1.05 [0.30-3.62],0.94248517936335
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,2.09 [0.71-6.12],0.1796310191217593
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19816,54,1.63 [0.77-3.43],0.198599524874411
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.23 [0.83-1.83],0.3103387880673707
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,1.23 [0.92-1.66],0.1669814828684164
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,2.03 [1.04-3.95],0.0374123361620256
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,2.18 [1.20-3.97],0.010869270602018
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.52 [0.97-2.36],0.0654995959303767
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.16 [0.74-1.81],0.525514032237752
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,1.20 [0.54-2.71],0.6528555017311699
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,1.55 [0.71-3.38],0.2682372244670074
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.47 [1.26-1.72],1.504862481663871e-06
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,1.29 [0.97-1.71],0.0798948695328128
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,2.14 [1.13-4.05],0.0189571688681673
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.05 [0.72-1.55],0.7878708146101506
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,0.61 [0.23-1.62],0.3222735633869311
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.10 [0.73-1.66],0.6433402101372505
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,1.14 [0.80-1.62],0.4811658095741117
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,1.72 [0.91-3.24],0.0928901466583127
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,1.08 [0.72-1.63],0.7080307720185157
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,1.15 [0.80-1.65],0.4492052536920569
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,2.25 [1.58-3.20],7.0072568632904185e-06
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,1.98 [1.19-3.29],0.0084776089063376
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17689,71,1.99 [1.06-3.74],0.0328634047099329
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.23 [1.12-1.35],2.49350089869666e-05
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.13 [1.01-1.27],0.0339200763290919
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,1.22 [0.57-2.62],0.6036036618044693
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18029,121,1.31 [0.77-2.26],0.3224579365782954
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18029,121,1.06 [0.61-1.86],0.832348106531501
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20322,58,0.98 [0.43-2.24],0.9682380756204412
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17973,65,0.85 [0.39-1.85],0.6734736878971783
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,737,1.02 [0.81-1.28],0.8714525460373775
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20392,127,1.01 [0.58-1.75],0.9692171855254088
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,1.54 [1.05-2.25],0.027263577720046
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.15 [1.05-1.25],0.0015523040197651
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,1.56 [0.85-2.85],0.1483900268606502
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,1.41 [0.86-2.32],0.1685530983817498
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.18 [0.86-1.61],0.303409277240682
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.12 [0.97-1.29],0.1249777276357643
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,1.09 [0.77-1.53],0.6350680616206874
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,0.77 [0.30-1.98],0.5925497853780985
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17704,86,1.28 [0.67-2.44],0.4588322673360123
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,0.63 [0.18-2.22],0.4727681298550932
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.22 [1.03-1.45],0.0242691212764622
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.66 [1.36-2.02],5.357623666994091e-07
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.60 [1.31-1.95],2.9728168605580053e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14661,37,1.58 [0.61-4.08],0.3411691325996965
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,2.06 [1.06-4.01],0.0329167014126857
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.53 [1.04-2.24],0.0309217079417216
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.48 [1.15-1.91],0.0025229628581569
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,2.08 [0.88-4.91],0.0938191567082201
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18351,443,1.16 [0.87-1.55],0.3127763369038984
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18129,221,1.16 [0.77-1.75],0.4763267713564066
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,1.50 [1.15-1.96],0.0024767305041571
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17675,57,1.11 [0.49-2.51],0.8082701126439209
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17659,41,1.19 [0.46-3.09],0.719813694928529
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.91 [1.08-3.37],0.0252950692083111
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,1.02 [0.81-1.28],0.8959667716148239
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,0.76 [0.54-1.08],0.1315095170362291
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.36 [0.94-1.96],0.102610188404442
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.28 [1.10-1.48],0.0016310157608378
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14670,46,2.32 [1.09-4.93],0.0285287473322398
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17686,68,1.15 [0.55-2.41],0.7169980903020227
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,48,0.94 [0.38-2.33],0.8921169968190619
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,1.56 [0.61-4.01],0.352273274600833
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19686,159,0.93 [0.56-1.53],0.761450205031033
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,1.07 [0.63-1.81],0.8106925188849691
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20470,74,1.03 [0.50-2.10],0.9462323331361464
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,1.11 [0.93-1.31],0.2518203005179076
