Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,2.11 [1.61-2.76],5.0168346993917553e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.19 [0.98-1.45],0.0799618826107806
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.40 [1.25-1.58],1.7623847693903602e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.71 [0.94-3.13],0.0807176513538353
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,2.94 [1.01-8.59],0.0482004359941542
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.34 [1.81-3.03],1.1032353588616576e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.42 [1.26-1.61],3.164900918707587e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.43 [1.26-1.62],2.388434634084805e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,15.99 [10.74-23.82],2.039480499882912e-42
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,6.09 [2.96-12.52],9.163752804596928e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,10.76 [6.74-17.18],2.4136974686777776e-23
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.98 [1.49-2.63],2.6325406941979264e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.08 [0.42-2.72],0.8784096390321015
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.18 [0.98-1.43],0.0872824171254209
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.87 [1.28-2.74],0.0013067543558951
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.70 [1.66-4.40],6.023340202716584e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.37 [1.01-1.85],0.0459758695013448
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.27 [0.91-1.77],0.1531810584378735
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.04 [0.53-2.03],0.919726748485836
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.15 [0.68-1.95],0.5895769555078472
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,5.35 [3.02-9.48],8.96729571702523e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.11 [0.40-3.12],0.8382028748289957
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.24 [0.77-1.98],0.3777894360348408
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,3.09 [1.41-6.77],0.0048968861444176
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,3.96 [2.37-6.64],1.693265030066694e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.29 [0.62-2.69],0.4985826213328302
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,2.04 [0.75-5.53],0.1597260356766203
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.09 [0.26-4.52],0.910697810685988
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,2.18 [0.80-5.98],0.1289019809196691
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.66 [0.65-4.28],0.2913091005323234
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.78 [1.33-2.37],8.451693903833535e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,37.44 [18.65-75.15],2.1894884629177324e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.08 [1.39-3.12],0.0003694224244646
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,3.95 [2.53-6.17],1.665837137369563e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.90 [1.31-2.77],0.0008139197388668
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.28 [1.35-3.86],0.0021306908778622
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.69 [1.80-4.04],1.662356480776603e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.58 [0.93-2.70],0.0927694466071041
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.13 [0.72-1.77],0.6057912587636985
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.61 [1.12-2.33],0.010758253773798
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,2.60 [1.64-4.12],4.602567068406245e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,3.88 [2.47-6.08],3.459195345308718e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.82 [1.51-5.24],0.0010689648028879
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.72 [1.20-2.47],0.0030557644693982
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.78 [1.25-2.54],0.001309132352342
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,1.50 [0.36-6.33],0.5814084143993756
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,2.78 [1.14-6.78],0.0249508996972861
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.57 [0.84-2.93],0.1577682110368282
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,2.16 [1.26-3.71],0.005173311045792
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.46 [0.87-2.45],0.1556585269657262
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,2.26 [0.74-6.90],0.1529257360455478
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.16 [0.81-1.67],0.4055403189845801
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,3.79 [2.54-5.66],7.260192076851241e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.87 [1.35-2.59],0.000169146943902
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.63 [1.38-1.93],7.473245448261225e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.99 [2.03-4.38],2.2875505364373732e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,2.14 [1.60-2.87],3.208102225068586e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.67 [0.56-5.02],0.3617585613964162
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.72 [1.34-2.20],2.219922486484432e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.79 [1.42-2.28],1.377725850660147e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.74 [0.78-3.91],0.1765024786229585
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,1.44 [0.81-2.59],0.2163994352279583
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,2.13 [0.54-8.48],0.2829317277292363
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,3.23 [1.13-9.24],0.0286700531123016
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.17 [0.68-2.04],0.567372184863514
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.72 [0.90-3.27],0.0999232986297197
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,2.09 [1.26-3.47],0.0041151013169179
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,1.14 [0.30-4.33],0.8458567139468678
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.67 [0.54-5.21],0.3729506976950829
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,1.02 [0.35-2.93],0.9774484003067024
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,2.02 [1.12-3.65],0.0199834018925261
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.41 [1.08-1.85],0.0119514288692829
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,1.14 [0.77-1.68],0.5090208486179556
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.60 [1.29-1.98],1.3246984626570347e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,4.45 [1.42-13.89],0.0102316270274355
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,2.19 [1.24-3.88],0.0069743708976116
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,1.91 [0.51-7.12],0.3338541653065464
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.80 [0.51-6.32],0.3611411206662734
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,6.76 [1.12-40.89],0.037309424384287
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,2.30 [0.85-6.26],0.1022912557411263
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.45 [0.58-3.63],0.4246608647824166
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.84 [0.90-3.77],0.0943571098527838
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.95 [0.93-4.11],0.0781390653967492
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,1.43 [0.61-3.40],0.4117104720214026
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.51 [0.44-5.25],0.5144188938188407
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.38 [1.01-1.90],0.0461670259970164
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.50 [1.27-1.77],2.003490536031745e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,2.25 [1.21-4.19],0.0104767192076414
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.92 [0.55-1.53],0.7464946687835432
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,3.99 [2.53-6.28],2.434411534568097e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,2.07 [1.38-3.11],0.0004486359708707
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.55 [0.50-4.79],0.4469947210613993
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,2.42 [1.12-5.24],0.024231331511245
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.94 [0.39-2.22],0.8805670818558772
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,2.84 [1.09-7.41],0.0323874484612503
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,0.95 [0.18-4.86],0.9477552555691074
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.89 [1.23-2.91],0.0034880455473748
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.23 [0.85-1.80],0.2757876232879055
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,1.19 [0.76-1.85],0.4434839942801231
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,2.24 [0.34-14.76],0.403154597250377
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.39 [0.33-5.82],0.649458272045803
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.16 [0.78-1.73],0.4543679543826054
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,3.76 [1.16-12.17],0.0270697535029515
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,1.45 [0.68-3.13],0.3382970875856438
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.32 [0.05-2.01],0.2261878869475077
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.48 [0.83-2.64],0.187459952804739
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.91 [0.85-4.30],0.118071035702065
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,1.24 [0.42-3.71],0.6989081263269478
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,1.13 [0.63-2.03],0.6909582205419316
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,5.59 [3.50-8.92],6.104526661027699e-13
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,1.23 [0.26-5.74],0.7938209878118574
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,2.55 [0.76-8.52],0.1277671747997814
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,0.72 [0.16-3.22],0.6646299128309572
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.16 [0.46-2.92],0.7584436917210595
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,11.86 [4.58-30.72],3.5095155607032685e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,7.94 [3.63-17.40],2.227840215284208e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,2.61 [0.98-6.97],0.0556638833453887
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.41 [1.03-1.94],0.0336134175016566
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.01 [0.67-1.52],0.9661655341881412
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.99 [0.42-2.30],0.9767755693970616
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,1.13 [0.74-1.73],0.572005824265036
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,3.15 [0.99-9.98],0.0512288504179781
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,1.08 [0.68-1.70],0.7433134386681216
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.26 [0.71-2.24],0.4279398804105478
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.48 [0.65-3.37],0.347117849582463
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,1.19 [0.38-3.73],0.7648822407073823
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.46 [0.15-1.40],0.1697458818608174
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,1.36 [0.30-6.25],0.6931519761840789
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,1.19 [0.81-1.76],0.3745948638951902
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,1.36 [0.64-2.87],0.4263944186492127
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,1.55 [0.23-10.26],0.6502026461628969
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.85 [0.67-5.13],0.2381364315135234
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.09 [0.55-2.15],0.8061769017149328
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.75 [0.34-1.67],0.4869087929917363
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.78 [0.25-2.41],0.6631487161850571
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.26 [0.79-2.03],0.3353047357744552
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,1.55 [0.65-3.70],0.3224558470045791
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.73 [1.37-2.18],4.883465638777534e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.97 [0.46-2.01],0.9244915626254364
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,2.53 [1.16-5.52],0.0198211112625886
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,1.13 [0.69-1.85],0.6299530596903813
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.59 [0.78-8.66],0.1212412309165961
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,4.27 [1.29-14.19],0.0177260138123512
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.25 [0.39-4.00],0.7014994688240996
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.70 [0.74-3.91],0.2084486189603328
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.08 [0.44-2.63],0.8691880074754942
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,2.69 [0.72-9.98],0.1390796786158091
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.42 [0.11-1.56],0.1965814670280161
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,1.64 [0.39-6.81],0.4957491298682437
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,1.38 [0.69-2.78],0.3662907031451886
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.91 [0.78-4.68],0.154908303029367
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.47 [0.18-1.20],0.114796127928117
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.55 [0.56-4.29],0.4022825220498368
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.26 [0.97-1.64],0.0880546756154101
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.90 [0.24-3.40],0.873246236469413
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.46 [0.88-2.43],0.1413387068384018
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.13 [0.33-3.84],0.84539234070842
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,2.39 [1.14-5.00],0.0205451533367276
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.81 [0.49-6.70],0.3755942381607983
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.08 [0.43-2.74],0.8697852613641732
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,4.25 [1.89-9.59],0.0004775728783645
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,4.06 [1.15-14.28],0.0292796549012772
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,2.00 [0.54-7.51],0.302004217893255
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.27 [0.92-1.76],0.1453050212039821
