Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.03 [0.91-1.17],0.6748335469562995
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.17 [0.92-1.48],0.1991996770800539
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.07 [0.84-1.36],0.5900502299709965
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.09 [0.98-1.21],0.1000842172619955
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.15 [0.97-1.38],0.1156919746261948
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.03 [0.89-1.19],0.703893013061473
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.87 [0.70-1.08],0.2178487487201727
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.98 [0.75-1.28],0.8825064904931841
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.34 [1.05-1.70],0.0175880188968045
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.09 [0.86-1.38],0.4636729035541794
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.93 [0.71-1.22],0.587268980607537
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.07 [1.00-1.14],0.0537521362966824
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.03 [0.76-1.39],0.8490248624015374
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,0.97 [0.86-1.08],0.5458105666494478
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.05 [0.93-1.18],0.4484235259712155
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.98 [0.89-1.09],0.7283786528129779
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.11 [0.99-1.25],0.0712087478893734
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,0.99 [0.88-1.11],0.8463550276676944
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.07 [0.95-1.21],0.282493269311072
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.04 [0.93-1.15],0.5248617474836713
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.02 [0.93-1.12],0.623666052743953
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,1.02 [0.90-1.14],0.7837482602740353
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.05 [0.93-1.18],0.4410198712528365
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,0.99 [0.84-1.18],0.9313077704228704
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.98 [0.89-1.08],0.6514754168011276
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.97 [0.88-1.07],0.5233382288477256
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.79 [0.49-1.26],0.3230873028395959
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.15 [0.95-1.39],0.1592911047955741
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.11 [0.96-1.28],0.153859132229375
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.89 [0.76-1.05],0.171926491019357
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.00 [0.88-1.13],0.9674469332830786
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.81 [0.57-1.17],0.259111504342917
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,1.03 [0.94-1.12],0.5156344295028988
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.97 [0.87-1.09],0.6605044706444072
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.05 [0.97-1.13],0.1952883365659966
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.01 [0.97-1.06],0.556439998905252
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,0.95 [0.85-1.07],0.4008592083335549
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.02 [0.95-1.09],0.6762760906114841
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,1.16 [0.91-1.47],0.2197646668495496
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,0.98 [0.92-1.05],0.6097969615306187
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.00 [0.94-1.06],0.8804484971187652
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.89 [0.70-1.13],0.3294803024986692
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.89 [0.75-1.05],0.1593782505827791
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.80 [0.53-1.21],0.2871419431533172
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,1.17 [0.93-1.47],0.1734524489467251
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.84 [0.72-0.99],0.0392877397957385
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.06 [0.91-1.24],0.442369054623033
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.02 [0.89-1.17],0.755075034475438
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,0.96 [0.70-1.33],0.8233510832304127
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,1.02 [0.78-1.33],0.8989414821644938
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.15 [0.92-1.44],0.2157573072863367
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.99 [0.85-1.15],0.8570354695925322
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.00 [0.93-1.07],0.9956416333127078
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,1.10 [0.99-1.22],0.0694848598265317
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.01 [0.95-1.06],0.8275672744998119
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,0.94 [0.67-1.34],0.7462990850031388
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.99 [0.84-1.15],0.8532103949757601
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.35 [1.09-1.66],0.0051748572364619
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.55 [0.34-0.89],0.0154405170405585
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,1.02 [0.61-1.68],0.951873426520941
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.87 [0.65-1.18],0.3726712151360931
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Memory loss,19680,104,0.79 [0.59-1.04],0.0938367460482044
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.03 [0.86-1.22],0.7632972657211001
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.08 [0.91-1.28],0.3752573157426867
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.06 [0.89-1.27],0.5216322109639839
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.86 [0.61-1.22],0.3913609393051016
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,0.96 [0.89-1.05],0.3797005544070905
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.03 [0.99-1.07],0.2087659191829973
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.99 [0.83-1.18],0.924831493900627
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.90 [0.78-1.04],0.168511293378566
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.10 [0.98-1.24],0.1142731651099153
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.96 [0.86-1.07],0.441803043595715
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.92 [0.67-1.26],0.5904685928656357
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.81 [0.63-1.05],0.109546010875011
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.05 [0.85-1.30],0.6292111032191524
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,1.09 [0.87-1.36],0.4522277705239134
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.81 [0.49-1.32],0.3893331830964738
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.02 [0.91-1.14],0.7322790025113164
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,0.93 [0.85-1.03],0.17767436533
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,1.16 [1.04-1.31],0.0101124402156319
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.25 [0.88-1.78],0.2070428657209356
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.05 [0.73-1.51],0.773906353647513
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,0.95 [0.86-1.05],0.3312717579477618
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.36 [1.11-1.66],0.0025802920574264
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.06 [0.89-1.25],0.5270888229709103
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.81 [0.46-1.41],0.4583926462071284
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.89 [0.75-1.05],0.1552073541305408
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.90 [0.71-1.14],0.3977236663921096
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,0.87 [0.63-1.19],0.3766925071926049
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,1.08 [0.95-1.24],0.2366586084672047
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.99 [0.85-1.15],0.8829800661713333
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.12 [0.82-1.53],0.485802617262325
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,0.90 [0.64-1.27],0.5646453428193103
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.23 [0.93-1.63],0.1405278257815435
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.89 [0.69-1.15],0.3703201988815209
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.09 [0.84-1.42],0.5069848506115572
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.93 [0.73-1.19],0.584448414572093
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.86 [0.64-1.15],0.3073555994708173
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,0.99 [0.92-1.08],0.8928392052559737
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.93 [0.83-1.03],0.1684703256690429
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,0.82 [0.63-1.07],0.136826644072693
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,1.07 [0.97-1.18],0.1632185200262695
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.62 [0.40-0.98],0.0390727132154816
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,1.10 [0.99-1.21],0.0686155920548951
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,0.96 [0.82-1.11],0.5710649992795279
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,0.79 [0.61-1.02],0.076533097148053
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.80 [0.56-1.14],0.2236210636576563
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.00 [0.76-1.31],0.9870335053372434
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.80 [0.48-1.34],0.3995918392008336
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,0.99 [0.90-1.09],0.82735413300785
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.95 [0.78-1.15],0.5856976063686754
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,0.96 [0.59-1.57],0.8744310004423264
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.80 [0.58-1.10],0.1706825351991839
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.02 [0.86-1.20],0.8459676618118848
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.11 [0.94-1.31],0.2218786678838458
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.81 [0.58-1.14],0.2333640829546153
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,0.98 [0.86-1.10],0.7092316610450244
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.07 [0.87-1.33],0.5126413092906534
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,0.99 [0.93-1.05],0.7799683572289724
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.02 [0.85-1.22],0.827247614098337
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.06 [0.87-1.30],0.5469779244622802
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.91 [0.80-1.04],0.1851086360884066
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,0.87 [0.61-1.24],0.4425863867744432
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.59 [0.35-0.98],0.0421090149349667
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,1.10 [0.85-1.43],0.4688512062320101
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.85 [0.67-1.08],0.1935516115080015
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.01 [0.80-1.26],0.949369251502292
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.94 [0.64-1.38],0.7526488828749274
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.06 [0.80-1.41],0.6719795470593284
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,0.90 [0.60-1.33],0.5847884068520739
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.07 [0.90-1.26],0.4539798866096577
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,1.11 [0.90-1.37],0.3332500555614716
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.18 [0.99-1.41],0.0606602589437465
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.01 [0.77-1.31],0.963577965731152
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,1.02 [0.96-1.09],0.5679670463380753
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.77 [0.50-1.19],0.2454125673612215
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,0.90 [0.78-1.04],0.168943678413976
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.87 [0.61-1.24],0.4366968823943604
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,1.02 [0.83-1.25],0.8430979722194349
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.82 [0.56-1.20],0.3053104927253104
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,0.98 [0.78-1.24],0.8694072496611727
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,0.78 [0.58-1.05],0.1064576688867923
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.00 [0.71-1.40],0.9976148729833884
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,0.94 [0.66-1.35],0.7482789302643178
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,0.98 [0.90-1.07],0.6819890327904086
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,1.00 [0.91-1.10],0.9814692778585532
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,1.07 [0.87-1.31],0.5350105664335472
SPRR1B,Cornifin-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,0.98 [0.73-1.31],0.8775136248024898
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,1.04 [0.75-1.44],0.8276463357661279
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,0.98 [0.81-1.19],0.8585970409145858
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,0.90 [0.63-1.30],0.5718949476422794
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,All influenza,18318,84,1.06 [0.83-1.34],0.649936977832871
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,1.01 [0.78-1.30],0.9628305086047374
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.19 [0.98-1.45],0.0808520017654724
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,1.03 [0.90-1.19],0.6451980774585226
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,1.06 [1.00-1.13],0.0601306467769714
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.05 [0.99-1.12],0.0975434998811433
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,0.87 [0.68-1.10],0.2485438096469817
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,0.74 [0.52-1.06],0.0992906163008637
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.00 [0.86-1.16],0.9786494682542022
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,0.80 [0.49-1.31],0.3824313890769321
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.02 [0.98-1.07],0.3499682407583914
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18956,69,0.92 [0.68-1.24],0.5774474938214375
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19020,133,0.99 [0.81-1.21],0.9544777391756568
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,0.98 [0.91-1.05],0.5138759165743693
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19013,126,1.03 [0.85-1.25],0.7577377730265333
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.03 [0.99-1.06],0.1158552994071554
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19229,342,1.05 [0.94-1.18],0.3697866921701636
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,0.98 [0.85-1.13],0.7541478515539122
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Emphysema,17605,305,0.96 [0.83-1.11],0.573120884082998
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.21 [1.09-1.33],0.0002216380759177
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,0.99 [0.94-1.05],0.7679738902586665
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.20 [1.09-1.32],0.0003033126143361
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,0.98 [0.90-1.07],0.6264324009022978
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20186,330,1.01 [0.89-1.15],0.8202666377823747
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,0.91 [0.72-1.14],0.3937837458960869
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19969,820,1.00 [0.92-1.08],0.9806532491700584
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.07 [1.02-1.13],0.0058409167623067
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19640,753,1.01 [0.93-1.09],0.8991627611546983
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other pleural conditions,18166,51,0.98 [0.70-1.37],0.9206121596219664
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.16 [1.05-1.27],0.0023066492745498
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.06 [1.00-1.13],0.0664656059136718
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.06 [0.99-1.14],0.1183298186321059
