Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,99,0.96 [0.84-1.10],0.5596281599403312
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22239,49,1.13 [0.91-1.41],0.2539425918522432
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,90,1.02 [0.88-1.17],0.8238111185120099
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,108,1.10 [0.95-1.26],0.1924084268157841
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19682,1245,1.02 [0.98-1.06],0.4211113968286601
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22385,65,1.38 [1.14-1.68],0.0012376425645771
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22770,565,1.10 [1.04-1.17],0.0016487300922468
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.04 [0.97-1.12],0.2922240449068455
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22686,668,1.05 [1.00-1.11],0.0612119818582101
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,379,0.99 [0.92-1.06],0.7674712169505659
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22681,524,1.11 [1.04-1.18],0.0017004885396723
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,354,1.05 [0.97-1.13],0.2008335127991253
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23189,498,1.02 [0.96-1.08],0.6002908421502314
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23636,717,0.98 [0.93-1.03],0.4449057001266925
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18904,467,1.03 [0.97-1.10],0.3130062675445574
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.04 [0.97-1.12],0.3041327297012541
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,221,1.11 [1.00-1.22],0.043621756796697
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23250,741,1.05 [0.99-1.10],0.0931331538523741
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23234,771,1.04 [0.99-1.09],0.1212332731876571
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22603,48,1.05 [0.86-1.29],0.6154986752933547
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22319,115,1.06 [0.93-1.21],0.398888772901697
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,253,1.09 [1.00-1.20],0.0522178528804042
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22220,313,0.95 [0.88-1.03],0.194357854897121
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22574,384,1.02 [0.95-1.10],0.5702041862476637
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22222,74,1.09 [0.93-1.29],0.2907095540581764
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23460,782,1.02 [0.97-1.07],0.4971066622147629
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23505,494,1.07 [1.01-1.15],0.0300907342194697
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20368,961,1.04 [1.00-1.09],0.0704419954306845
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3614,1.03 [1.00-1.05],0.0193718832947445
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23442,584,1.06 [1.00-1.13],0.0466720341240904
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20575,1168,1.03 [0.98-1.07],0.2285409430263329
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19492,85,1.00 [0.86-1.16],0.962305233010184
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23052,1527,1.06 [1.02-1.10],0.0017675684801313
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21269,1862,1.05 [1.01-1.08],0.0078245896111585
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23186,149,0.98 [0.88-1.09],0.7346930968451185
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23697,296,0.97 [0.90-1.04],0.3728596103776573
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15741,57,1.14 [0.94-1.39],0.1783642099807391
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22331,73,1.00 [0.85-1.17],0.966667393809177
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,0.99 [0.92-1.06],0.7073043426634994
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23292,238,1.07 [0.98-1.18],0.1481640115577757
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.08 [1.00-1.17],0.0428208501544985
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23187,58,0.88 [0.75-1.03],0.1177458106478202
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,0.95 [0.82-1.11],0.5076799262153642
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23147,93,1.05 [0.91-1.22],0.488517488332283
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22088,284,1.00 [0.93-1.09],0.906222430406458
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23165,1361,1.01 [0.97-1.05],0.6982668591789306
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,680,0.99 [0.94-1.04],0.6700935881395689
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23155,2205,1.04 [1.01-1.07],0.0136199519932385
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23313,58,1.10 [0.91-1.34],0.3275851103023022
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23528,281,1.09 [1.00-1.18],0.059784818130287
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23109,55,1.30 [1.05-1.61],0.0181199314152794
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23681,60,0.96 [0.81-1.14],0.6532795424733124
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22279,21,0.95 [0.71-1.26],0.7047755704957044
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22352,94,0.96 [0.84-1.11],0.6073019414861176
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Memory loss,23027,119,1.00 [0.89-1.14],0.9465997922807098
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,21997,193,0.98 [0.89-1.08],0.6619692732912006
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23674,175,0.97 [0.88-1.08],0.5888015835744794
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15847,151,0.98 [0.88-1.09],0.6691280570661361
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23587,62,0.89 [0.76-1.04],0.1446020292251927
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23233,975,1.00 [0.95-1.04],0.8872437553476148
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.00 [0.98-1.03],0.8015147093160879
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23373,244,0.98 [0.90-1.07],0.6124304280619015
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,392,1.00 [0.93-1.07],0.904027380005406
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23606,355,1.04 [0.96-1.12],0.3411811113009341
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18575,620,0.97 [0.92-1.03],0.3054997570958419
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23134,80,1.10 [0.94-1.30],0.2419546739654647
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23209,155,0.98 [0.88-1.10],0.7640409475486998
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23122,139,0.90 [0.81-1.00],0.0477065210442517
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22350,92,0.93 [0.81-1.06],0.2807742122933158
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21840,36,0.91 [0.74-1.12],0.3558495231475707
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23579,525,1.06 [0.99-1.12],0.0852024675396105
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,703,0.99 [0.94-1.04],0.6376272713384676
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23676,532,1.01 [0.95-1.07],0.8348232443566811
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23082,28,1.03 [0.79-1.34],0.850868517412068
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23698,50,0.96 [0.79-1.15],0.6324411922903528
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,632,0.98 [0.93-1.03],0.4917434847605475
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23308,57,1.10 [0.91-1.33],0.3467664943164681
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23680,175,0.94 [0.86-1.04],0.2415965711081071
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22292,34,0.79 [0.65-0.95],0.0131155188527746
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23697,299,0.98 [0.90-1.05],0.5183876558662024
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23156,145,1.00 [0.89-1.11],0.9295239498195514
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23155,85,1.04 [0.90-1.21],0.5745423608629431
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23360,298,1.00 [0.92-1.08],0.9835717023313244
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23500,293,1.04 [0.95-1.13],0.3893565746860574
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22833,44,0.83 [0.70-0.98],0.0271571390540577
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22849,60,1.03 [0.86-1.24],0.7353842796089654
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23605,43,0.94 [0.77-1.14],0.516095775254731
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23468,123,1.01 [0.89-1.15],0.8674035892878168
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,1.15 [0.98-1.36],0.0905151628420906
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,130,1.02 [0.90-1.15],0.777348506451014
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,90,1.13 [0.97-1.32],0.1288685434364403
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,995,1.01 [0.97-1.06],0.6421254857439445
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23395,606,0.99 [0.94-1.05],0.7233531196358419
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22930,141,1.10 [0.97-1.24],0.1241288628338998
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23625,563,1.03 [0.97-1.09],0.3942609557886793
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23695,65,0.92 [0.79-1.08],0.3324377682519627
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.01 [0.95-1.08],0.6482789814300054
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23658,313,1.00 [0.92-1.08],0.9154550135548922
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23610,147,0.96 [0.86-1.07],0.4632459162101171
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22867,78,0.87 [0.76-0.99],0.0377882547142201
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22874,85,0.97 [0.84-1.12],0.7183732184945841
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22832,43,1.25 [0.98-1.58],0.0684599194691768
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23604,675,1.03 [0.98-1.09],0.2478354702957344
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23108,179,1.01 [0.91-1.12],0.8549830914427042
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23090,28,1.20 [0.90-1.60],0.2196596990990364
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23439,94,1.10 [0.94-1.28],0.2222883755569895
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23571,226,0.98 [0.89-1.07],0.5975352181611766
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.01 [0.90-1.12],0.9251291515482664
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23543,80,0.95 [0.82-1.11],0.5352549406368563
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23386,457,1.03 [0.96-1.10],0.4216856859553688
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,129,1.00 [0.89-1.13],0.9376626118481488
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22331,1779,1.03 [0.99-1.06],0.1030040130892989
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23540,195,0.99 [0.90-1.10],0.899478189221449
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23682,148,1.02 [0.91-1.15],0.7066788421774203
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23203,414,0.96 [0.90-1.02],0.2150905587822525
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,64,1.27 [1.04-1.55],0.017614339088697
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23684,54,0.94 [0.79-1.12],0.4821943607233591
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22862,73,0.99 [0.85-1.16],0.9234875881320516
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22929,140,0.97 [0.87-1.08],0.5787149560374794
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22587,130,1.06 [0.93-1.20],0.3799952278165864
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23110,48,1.12 [0.91-1.39],0.2822962763672116
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22521,64,0.98 [0.82-1.15],0.7683423695976175
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22979,50,1.00 [0.83-1.22],0.9733038317982616
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23137,208,1.08 [0.97-1.19],0.1537188748420053
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22903,114,1.05 [0.92-1.19],0.5021985272493357
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22579,122,0.94 [0.83-1.06],0.2916856830496542
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22552,95,1.11 [0.96-1.29],0.165662995878422
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22016,1464,1.02 [0.98-1.05],0.4122350070311749
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22845,56,0.99 [0.83-1.19],0.933027659474498
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23453,383,1.04 [0.97-1.12],0.2766119330429966
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23139,69,1.08 [0.90-1.29],0.401177117259919
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23236,166,1.09 [0.98-1.22],0.1261749745030912
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23522,58,0.94 [0.79-1.12],0.4943727691353279
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23655,122,0.98 [0.87-1.11],0.7268910308233002
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23565,113,1.04 [0.91-1.19],0.5529042665416396
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23513,49,0.83 [0.71-0.98],0.0318750253800446
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23516,52,0.96 [0.80-1.15],0.6815231381249012
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23605,960,1.01 [0.96-1.05],0.7550322627610282
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23355,710,1.01 [0.96-1.06],0.696281843149211
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22774,129,0.98 [0.87-1.11],0.7856935950610469
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22728,83,1.10 [0.94-1.30],0.2479021239780972
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23491,63,0.88 [0.75-1.03],0.107462675215103
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,189,1.01 [0.91-1.12],0.8446566704251643
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23489,61,1.13 [0.93-1.37],0.2136182401697588
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza,21408,106,1.11 [0.96-1.28],0.156581256830309
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,103,1.14 [0.99-1.32],0.0750121819422651
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,106,0.90 [0.79-1.02],0.0976605672357821
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23590,265,1.01 [0.92-1.10],0.897350204253984
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16504,1421,1.01 [0.97-1.05],0.6190449374120657
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16828,1395,1.02 [0.98-1.06],0.3605466352802219
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,149,1.04 [0.93-1.17],0.5060184737128559
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21397,95,1.01 [0.88-1.16],0.8817863154474944
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20609,292,0.99 [0.92-1.07],0.8557182621954702
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20359,42,1.04 [0.84-1.30],0.7033577324359098
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22855,2538,1.01 [0.98-1.03],0.649311580344571
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22262,78,0.90 [0.78-1.04],0.1554871350468364
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,158,0.97 [0.87-1.08],0.5337045317472092
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23473,1299,1.02 [0.98-1.06],0.3404661298360689
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,139,0.97 [0.87-1.09],0.6608059265212463
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21707,5254,1.02 [1.00-1.04],0.1044788538973632
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,392,1.03 [0.96-1.11],0.3530261105468254
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22484,310,1.03 [0.95-1.12],0.443716032800178
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Emphysema,20666,349,1.13 [1.04-1.22],0.0029309279395783
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22772,336,1.00 [0.93-1.07],0.9453050758702644
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23450,2148,1.03 [1.00-1.06],0.0597969144040185
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22801,365,0.99 [0.92-1.06],0.7819484272832741
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22628,989,1.01 [0.97-1.05],0.6375833179771497
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,424,1.08 [1.01-1.16],0.0291100637713771
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22328,144,0.94 [0.84-1.05],0.2746330905172939
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,1.03 [0.99-1.08],0.1286211557125978
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23420,2197,1.04 [1.01-1.07],0.0067661667823897
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23051,867,1.01 [0.96-1.06],0.6564511693400221
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21290,67,0.88 [0.76-1.02],0.0824805085352065
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23603,447,0.99 [0.93-1.06],0.7858938648671738
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23576,1390,1.04 [1.00-1.08],0.0334487095612488
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22342,1119,1.04 [1.00-1.09],0.0410739109727207
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21487,264,1.07 [0.98-1.17],0.1177333244726736
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23185,1883,1.03 [1.00-1.06],0.0571173815262722
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23581,323,1.09 [1.01-1.19],0.0282940463058581
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21365,142,1.01 [0.90-1.14],0.8235094231983218
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23682,230,0.99 [0.90-1.08],0.7537026732777676
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,66,1.05 [0.88-1.25],0.5630731053881838
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15489,56,1.09 [0.89-1.32],0.409970378559425
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23413,980,1.03 [0.99-1.08],0.138710248756986
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22451,267,1.00 [0.92-1.09],0.911163919006001
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21582,280,1.02 [0.94-1.11],0.600491668914181
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23330,239,1.00 [0.92-1.10],0.967018642626907
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10323,119,1.15 [1.00-1.32],0.0481799806474517
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16548,88,1.07 [0.92-1.25],0.3633036228042855
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23565,143,1.03 [0.92-1.16],0.6346082514637837
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17891,89,1.05 [0.90-1.23],0.5051101877665924
