Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.43 [1.19-1.72],0.000134407952809
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.23 [0.98-1.54],0.0689841028318463
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,0.93 [0.75-1.15],0.4925657870016685
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.29 [1.04-1.60],0.018110852331644
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.02 [0.86-1.21],0.830197223442684
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.42 [1.19-1.68],6.585452585306091e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.26 [1.05-1.50],0.0105836270628143
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.26 [1.15-1.38],3.992406516053958e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.47 [1.26-1.72],8.641436107412882e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.46 [1.25-1.70],1.585634070459638e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.06 [0.91-1.25],0.445828083708998
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.21 [1.12-1.30],4.717934279737797e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.31 [1.17-1.48],6.592197795317192e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.09 [0.80-1.47],0.5917682073115325
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.32 [1.14-1.54],0.0002692530529861
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.58 [1.34-1.88],8.202349808683534e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,0.97 [0.68-1.38],0.8768912049176771
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,1.13 [0.97-1.31],0.1116890008215831
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.10 [1.04-1.16],0.0011955346013421
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.02 [0.79-1.32],0.8538881866131376
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,0.74 [0.53-1.05],0.096132899031365
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.18 [0.92-1.51],0.1975820207290146
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.19 [1.04-1.36],0.0123642141824307
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.12 [1.07-1.18],1.138277489400212e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,0.86 [0.70-1.05],0.142984771029719
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.14 [1.06-1.23],0.0004869387128606
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.12 [1.08-1.16],1.1308198525069603e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.11 [1.01-1.23],0.0301605815490416
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.16 [1.04-1.29],0.007549380360237
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.08 [0.86-1.34],0.5093432099641213
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.08 [0.81-1.43],0.6101607350722094
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.24 [1.17-1.31],2.0819672786066532e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.14 [0.92-1.42],0.2227801869257487
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.19 [1.11-1.26],6.444363583582677e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.11 [1.06-1.16],4.476352623300165e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.33 [1.18-1.49],2.028734401133985e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.25 [1.09-1.43],0.0011809544390833
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,0.96 [0.66-1.40],0.824365282341266
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.33 [1.16-1.54],7.405096972193595e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,1.09 [0.92-1.30],0.3260265124222722
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,1.11 [0.99-1.24],0.0803244751877369
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.22 [1.09-1.36],0.0004688888545178
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.10 [1.05-1.16],0.0001636340771566
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.23 [1.13-1.34],2.3676631108413515e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.05-1.11],8.690878072698303e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.22 [1.15-1.29],1.72089560501848e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,1.14 [0.82-1.59],0.4299347525999641
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,1.14 [1.06-1.22],0.0002499654088292
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.50 [1.27-1.77],1.5271693597058276e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.06 [1.02-1.11],0.0025939179678921
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,0.92 [0.61-1.37],0.67447802044
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,1.25 [0.91-1.70],0.1709445068107701
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.03 [0.97-1.09],0.3780147974038879
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,1.03 [0.86-1.24],0.720998843538026
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,1.17 [0.92-1.50],0.1993942587749396
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.52 [1.29-1.80],6.312534548309513e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,1.22 [1.06-1.39],0.0046663066197325
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.11 [1.00-1.25],0.0585990695913844
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.26 [1.17-1.36],2.278813810524521e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.20 [1.11-1.28],8.133109107235462e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.20 [1.04-1.39],0.0136494717505291
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.29 [1.19-1.40],4.6240315547421615e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,0.97 [0.76-1.22],0.7807131757206278
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.19 [0.93-1.52],0.1725969915729589
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.15 [1.08-1.22],8.043240535409474e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.28 [1.13-1.45],0.0001030367337171
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.11 [0.90-1.36],0.3187716226062096
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.16 [1.10-1.22],4.3807343148026575e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.12 [1.09-1.16],2.5421152512145106e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.06 [0.89-1.27],0.4816240869999137
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.14 [1.05-1.24],0.0016698781233456
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.22 [1.13-1.32],6.16349763060607e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.34 [1.15-1.57],0.0002334894074291
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.05 [0.93-1.20],0.4402130242346314
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.25 [1.16-1.35],1.814527492871782e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.22 [1.15-1.30],8.292029624750994e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.15 [0.98-1.35],0.0780326367985916
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.16 [1.10-1.23],1.650887200565491e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.16 [1.10-1.22],2.4910582401399043e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,1.27 [1.05-1.54],0.0128364808554566
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.25 [1.16-1.34],3.351003401925444e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.25 [1.12-1.41],0.0001093354897871
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,0.99 [0.71-1.39],0.9733457337435946
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.27 [1.15-1.40],1.0531738998506909e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.24 [1.05-1.46],0.0104082807247992
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,1.36 [1.03-1.79],0.0282188035751896
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.20 [0.98-1.48],0.0840847726307805
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,1.23 [0.91-1.66],0.1834648594278863
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.19 [1.05-1.35],0.0062247400133151
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.26 [1.06-1.49],0.0081156361216977
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,1.25 [1.04-1.50],0.0200780063231687
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.03 [0.91-1.17],0.6410981952313385
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,1.20 [1.00-1.43],0.051710944207118
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.21 [1.06-1.37],0.0037489992987669
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.37 [1.08-1.74],0.0085372153015107
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.09 [0.96-1.24],0.1776017677374929
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.03 [0.77-1.37],0.8608948813236774
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.13 [0.89-1.43],0.3242037331638729
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.23 [1.15-1.33],3.0238900385199904e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.18 [1.02-1.38],0.0303180637522155
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.37 [1.25-1.49],6.261918448576438e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.25 [1.10-1.42],0.0004682131670309
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.30 [1.19-1.42],8.046297626412504e-09
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.21 [0.88-1.67],0.2380517852510727
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.15 [1.10-1.19],1.2116208870588372e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,408,1.07 [0.95-1.20],0.2573953785448954
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23148,298,1.06 [0.92-1.21],0.4227272434737327
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.20 [1.13-1.28],1.4457849151034352e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,1.02 [0.66-1.57],0.9243431101553964
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,1.03 [0.60-1.75],0.927413627415088
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,57,1.01 [0.75-1.38],0.9278939355614192
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.25 [1.10-1.41],0.0007497113400806
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.20 [1.09-1.33],0.0003196529233863
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,1.17 [0.91-1.50],0.2353513989263887
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.20 [0.96-1.50],0.1036181316113093
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.21 [1.05-1.40],0.009273409353675
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23533,214,0.96 [0.81-1.14],0.6761651139762717
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.44 [1.18-1.77],0.0003360812143012
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,1.06 [0.78-1.43],0.7171158659857444
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.23 [1.17-1.30],4.166517941209463e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.22 [1.10-1.34],6.463927184757019e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,1.19 [0.93-1.52],0.1679596754060235
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,0.91 [0.79-1.06],0.2338967065152973
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.25 [0.96-1.65],0.1011628282475192
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,0.91 [0.78-1.07],0.2418734842904027
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,1.14 [1.01-1.28],0.0383713530180383
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,1.13 [0.88-1.45],0.3316761660039813
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,1.04 [0.89-1.21],0.6402023024595059
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,1.12 [0.99-1.26],0.0774257572993635
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.37 [1.24-1.52],1.1943849374768922e-09
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.22 [1.02-1.46],0.028818818763772
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20471,92,1.06 [0.83-1.35],0.6555898126012516
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.06 [1.02-1.10],0.0009720099531695
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.07 [1.03-1.11],0.0013760876117061
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,1.12 [0.85-1.48],0.4054993480284997
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,1.14 [0.95-1.37],0.1446146607730849
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,0.99 [0.81-1.21],0.9109263923755104
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,1.03 [0.77-1.38],0.8304009877955252
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,1.14 [0.89-1.46],0.2909152188123971
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.11 [1.03-1.20],0.008453227733275
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,1.13 [0.95-1.36],0.168736679664443
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,1.16 [1.01-1.32],0.0342291598518662
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.03 [1.00-1.07],0.0318109181592172
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,1.01 [0.79-1.29],0.9453598592093432
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.31 [1.13-1.52],0.0003620408664367
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,0.93 [0.82-1.05],0.2323108624027305
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.05 [1.00-1.11],0.0425380834093326
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,1.04 [0.92-1.18],0.5309865618146289
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,0.88 [0.60-1.28],0.5010831318475587
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,0.83 [0.63-1.11],0.2095324626935072
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,1.02 [0.67-1.56],0.9230898837445012
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.05 [0.99-1.12],0.0926494977089338
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.14 [1.07-1.23],0.0001417816057337
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.13 [1.05-1.21],0.0011202691959819
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,0.94 [0.65-1.36],0.7281271233948927
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,1.20 [0.93-1.54],0.153042342733722
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,1.03 [0.89-1.20],0.6503876378128138
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.05 [0.95-1.15],0.3406713235714516
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,1.22 [0.88-1.69],0.2370767313900028
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.14 [1.03-1.25],0.0086116313829551
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,1.01 [0.87-1.17],0.9399599247348698
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.05 [0.96-1.16],0.2944665484383307
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,1.13 [0.85-1.50],0.3918928082427978
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,1.06 [0.77-1.48],0.7095310221354959
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.35 [1.14-1.60],0.0005179475336667
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.15 [1.07-1.24],0.0001647434533819
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.19 [1.07-1.32],0.0016367206104853
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.09 [0.96-1.25],0.1969558451352824
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.12 [1.06-1.18],1.6572108011610103e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16949,52,1.07 [0.77-1.49],0.6767200066324012
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20461,82,0.80 [0.59-1.09],0.1584012678444069
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16950,53,1.15 [0.86-1.56],0.3477888692755745
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,0.87 [0.58-1.31],0.5050555085530332
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,0.86 [0.71-1.05],0.1343504217967031
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.29 [1.11-1.51],0.001268075898245
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,1.10 [0.86-1.41],0.445178625497266
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.10 [1.03-1.16],0.0018405662390812
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.13 [0.85-1.51],0.3928736520394806
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16937,40,1.06 [0.72-1.55],0.7665498231093257
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,1.07 [0.97-1.17],0.1715748756355422
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.07 [1.01-1.13],0.0198884138236116
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.18 [0.89-1.57],0.2482369029247088
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.07 [0.80-1.42],0.6595834821850621
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,82,1.22 [0.97-1.53],0.0937886044791356
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.15 [1.08-1.23],5.9199121324566496e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.39 [1.15-1.67],0.0005005533314342
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.10 [1.03-1.17],0.0057502100153084
