Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,2.07 [1.68-2.54],7.689224025540936e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18865,199,1.44 [1.08-1.91],0.0116664189690989
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22574,99,1.19 [0.81-1.76],0.3767245801185226
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22526,51,1.23 [0.71-2.12],0.4567249511310226
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22385,90,1.21 [0.79-1.83],0.3789711148661668
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22584,109,1.12 [0.77-1.62],0.5554478607156335
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.56 [1.40-1.73],1.1313821765521616e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22672,67,2.47 [1.64-3.70],1.3209792359573372e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,1.65 [1.42-1.92],1.4370678815363246e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,367,2.02 [1.69-2.41],1.1028979791398712e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.61 [1.40-1.86],4.949113323353501e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12080,381,1.55 [1.26-1.91],3.659201662453556e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,1.70 [1.46-1.99],2.184487167054468e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22835,360,1.69 [1.39-2.07],1.7780838278481217e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23476,503,1.61 [1.36-1.90],2.788141521347844e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23933,721,1.44 [1.25-1.66],5.640323809822644e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19142,476,1.42 [1.18-1.70],0.0001716875741094
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,2.01 [1.68-2.40],2.397763550955718e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,1.59 [1.24-2.03],0.0002347671583058
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23540,746,1.27 [1.10-1.46],0.0009284802470613
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,776,1.27 [1.11-1.46],0.0006761290207561
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22890,48,1.06 [0.59-1.90],0.8522330310671195
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22589,115,2.07 [1.46-2.91],3.53167691817698e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23154,254,1.15 [0.89-1.48],0.2787166314719286
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22506,318,1.47 [1.19-1.82],0.0004239960786034
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,22857,382,1.15 [0.94-1.41],0.1801820879789122
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22493,75,1.19 [0.75-1.89],0.4694707081894924
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23750,792,1.61 [1.40-1.84],4.656830800643736e-12
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23794,500,0.99 [0.82-1.18],0.8700988214593678
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20623,976,1.12 [0.99-1.28],0.077394103059144
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.21 [1.13-1.29],1.821025668551016e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23733,592,0.99 [0.84-1.17],0.9003400408414866
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20832,1185,1.25 [1.11-1.40],0.0001708471137974
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19732,85,1.57 [1.05-2.34],0.029025931877
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.31 [1.19-1.44],3.2399096719533355e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21527,1880,1.26 [1.15-1.37],1.826534502240293e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,23475,150,1.53 [1.13-2.08],0.0061541315891212
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Alzheimer disease,23992,302,1.55 [1.25-1.92],6.639063950655879e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15929,58,1.67 [1.02-2.73],0.0428217388142868
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Bell's palsy,22607,78,1.17 [0.75-1.84],0.4951030369689994
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22874,345,0.89 [0.72-1.11],0.3138493544401562
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral cysts,23589,238,1.36 [1.06-1.76],0.0161126572804824
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23906,365,1.31 [1.07-1.61],0.0080144803290849
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23478,60,1.08 [0.65-1.82],0.7603599849749505
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23973,74,1.20 [0.76-1.90],0.431295297504407
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23444,93,1.45 [0.97-2.16],0.0695266904228263
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,22356,287,1.30 [1.03-1.63],0.0280562186087624
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23449,1380,1.14 [1.02-1.27],0.0162712453352726
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23958,692,1.15 [0.99-1.33],0.0751810147222937
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.34 [1.24-1.46],2.670978002688018e-12
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23602,60,1.27 [0.76-2.12],0.3703032002936298
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23823,282,1.35 [1.08-1.70],0.009551571584684
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hydrocephalus,23406,55,1.51 [0.90-2.54],0.1209102034531318
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23975,61,1.42 [0.87-2.34],0.1619164391758309
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22550,21,0.45 [0.19-1.08],0.0737009340489482
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22625,96,1.40 [0.95-2.07],0.0899676507589717
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Memory loss,23315,120,1.56 [1.10-2.20],0.0126777511927038
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Migraine,22268,199,0.91 [0.67-1.22],0.517975212627724
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23969,180,0.92 [0.68-1.26],0.6115795669383293
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Motor neuron disease,16037,153,1.21 [0.87-1.68],0.2525317416154238
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23882,65,1.28 [0.77-2.11],0.3386880472649792
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23519,990,1.09 [0.96-1.24],0.1920205846225645
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,22664,3715,1.18 [1.11-1.26],5.951153108068525e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23661,243,1.48 [1.16-1.89],0.00163465966665
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22924,395,1.02 [0.83-1.25],0.8459824853431912
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23897,356,1.55 [1.27-1.89],1.4204853679892711e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18798,629,1.54 [1.32-1.79],3.320732922898652e-08
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23431,80,1.24 [0.80-1.93],0.338019067384758
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23503,152,1.34 [0.98-1.83],0.0698159318754916
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23409,143,1.09 [0.78-1.53],0.6027424101625156
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22626,97,1.40 [0.95-2.07],0.0932825278151835
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other headache syndromes,22108,39,1.47 [0.79-2.71],0.2226675318290885
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,23874,523,1.28 [1.08-1.52],0.0049375365738776
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,22780,711,1.08 [0.93-1.25],0.2962723939435985
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Parkinson's disease,23972,541,1.23 [1.04-1.45],0.0164716207867593
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23378,27,0.99 [0.45-2.22],0.9879695598968168
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23993,52,1.10 [0.63-1.91],0.7371492426321244
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,23683,640,1.06 [0.90-1.23],0.4957983119200305
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23598,57,1.49 [0.89-2.48],0.1256346034652797
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23975,179,1.09 [0.81-1.48],0.5561029064103724
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22564,35,0.67 [0.34-1.34],0.2611641439659632
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23992,305,1.57 [1.26-1.94],3.839287284636042e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23444,146,1.46 [1.07-2.00],0.0169549913329672
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23439,86,0.97 [0.63-1.49],0.8807456224852865
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23646,298,1.03 [0.82-1.31],0.7915973718030177
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23789,296,0.78 [0.62-0.99],0.0375275053451182
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23109,44,0.78 [0.42-1.44],0.4249441862649786
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23127,62,1.05 [0.62-1.76],0.8597067944878387
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23900,46,1.08 [0.61-1.93],0.787338910519796
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,123,1.00 [0.70-1.45],0.981418536760482
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,4.14 [3.06-5.61],5.2299178050638605e-20
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,1.61 [1.20-2.16],0.0013191453343729
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23447,94,1.54 [1.04-2.29],0.0315626957203965
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23739,1001,1.00 [0.88-1.14],0.9549975454667256
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23686,621,1.09 [0.93-1.27],0.3111107818641545
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23211,146,1.30 [0.95-1.80],0.1058993178866027
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23917,569,0.93 [0.79-1.11],0.4333789221046662
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23990,66,1.03 [0.63-1.70],0.9035066718555188
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23847,499,0.90 [0.75-1.08],0.2576064184170464
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23953,317,0.93 [0.74-1.17],0.5631159154254133
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23903,149,0.85 [0.61-1.19],0.3479083674212896
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23144,79,0.75 [0.48-1.19],0.2288647130312609
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23152,87,0.97 [0.63-1.49],0.8914980826380422
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23109,44,0.96 [0.53-1.75],0.8978626973425823
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,685,0.90 [0.77-1.05],0.1919182753075929
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23398,185,0.74 [0.55-1.00],0.0503201866162317
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23378,30,1.02 [0.49-2.12],0.9550208591293058
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23732,96,0.97 [0.64-1.46],0.8735424875174489
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23862,226,1.05 [0.81-1.38],0.7065259646269444
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23517,169,0.69 [0.50-0.94],0.0208592664686052
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23838,84,0.84 [0.53-1.31],0.4393127172160292
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23674,461,0.95 [0.78-1.14],0.5541151587677688
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,129,0.95 [0.67-1.36],0.7946106938327266
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22614,1810,1.08 [0.99-1.19],0.0979696748198993
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23832,196,1.04 [0.78-1.39],0.7655175289695566
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23978,148,1.16 [0.84-1.60],0.3805883330370245
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23486,421,1.01 [0.83-1.23],0.9282842658755296
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23702,66,1.22 [0.75-1.98],0.4259160218997955
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23979,55,0.94 [0.54-1.62],0.8234245874369985
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23143,78,0.82 [0.52-1.30],0.407472309275782
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23206,141,1.08 [0.77-1.51],0.6590085857101717
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22866,128,1.00 [0.70-1.43],0.988489584920625
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23400,52,1.32 [0.77-2.28],0.3166143584188133
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22802,64,0.93 [0.55-1.56],0.7881058913385672
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23266,53,0.75 [0.43-1.32],0.3258954832257063
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23422,209,0.94 [0.71-1.24],0.6448619959520662
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23184,119,1.35 [0.95-1.92],0.0912527176664801
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22860,122,0.92 [0.63-1.34],0.6609830891991322
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22833,95,1.31 [0.88-1.96],0.1856900346497684
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1479,1.03 [0.93-1.14],0.6150501457413674
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,58,0.82 [0.48-1.39],0.4586115717042296
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23742,389,1.08 [0.89-1.33],0.4295345122147169
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23422,69,1.05 [0.65-1.69],0.8471119765735283
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23524,171,1.50 [1.12-2.00],0.006264214073115
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23815,58,0.93 [0.54-1.59],0.7932409775970115
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23950,122,0.89 [0.62-1.29],0.5519515934551995
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23859,114,1.04 [0.72-1.51],0.8307200244906181
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23807,50,1.19 [0.67-2.09],0.5542439305874373
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23811,54,1.07 [0.62-1.85],0.7948677682242767
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23899,983,1.22 [1.08-1.39],0.0017662030236404
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23646,730,1.35 [1.17-1.56],3.828861125249888e-05
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23046,130,1.07 [0.75-1.52],0.7241082548754985
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23002,86,0.70 [0.45-1.08],0.1076492966586851
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23780,63,1.99 [1.26-3.15],0.0032031719647821
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23909,192,1.57 [1.19-2.06],0.001225810550626
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23780,63,1.30 [0.80-2.12],0.2865394929434727
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,21689,109,2.36 [1.69-3.29],4.521621083636844e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21686,106,2.42 [1.73-3.38],2.7438828602522177e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15730,107,1.36 [0.92-2.03],0.126094067641007
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23885,269,1.02 [0.79-1.31],0.89342391326586
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16723,1447,1.24 [1.11-1.38],0.0001172005227342
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17043,1420,1.24 [1.11-1.38],0.0001435785532719
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23600,152,1.73 [1.29-2.32],0.0002491105741226
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21676,96,1.74 [1.19-2.53],0.0040405051255371
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,20853,296,1.36 [1.08-1.70],0.0085314431319036
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20602,45,1.20 [0.67-2.14],0.5430089107533032
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.26 [1.16-1.36],7.1351306188053335e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22533,80,1.41 [0.91-2.19],0.1256525751649044
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22616,163,0.99 [0.72-1.36],0.9429798578506476
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.36 [1.22-1.50],9.912364196164377e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22594,141,1.00 [0.71-1.42],0.9998051192748588
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.33 [1.26-1.40],1.6597625324328872e-24
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22851,398,1.25 [1.03-1.53],0.026032038067099
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,22761,308,1.46 [1.18-1.81],0.0004588533699596
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,20910,353,1.49 [1.22-1.82],0.0001008603737145
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23055,344,1.56 [1.27-1.91],1.6088556049665706e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.60 [1.48-1.74],2.271951895117533e-30
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23084,373,1.54 [1.27-1.86],1.3406986791993325e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.28 [1.14-1.44],5.091552665369538e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23976,433,1.62 [1.35-1.93],1.2337130803556337e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Nasal polyp,22598,145,1.08 [0.77-1.51],0.6561341608207258
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.58 [1.41-1.78],1.3736297558406584e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.46 [1.34-1.58],1.349322600140098e-19
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23333,880,1.17 [1.02-1.34],0.0271234802867404
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other pleural conditions,21560,66,1.07 [0.65-1.77],0.7830800131128832
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,455,1.57 [1.32-1.86],4.0302384133465883e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.46 [1.32-1.62],2.9915282466724737e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.59 [1.43-1.78],3.810932260437985e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural plaque,21763,269,1.37 [1.08-1.74],0.0087187611271591
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.63 [1.49-1.77],1.075140233680701e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23875,332,1.78 [1.45-2.17],1.9262052870828774e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumothorax,21635,141,1.31 [0.94-1.84],0.1108596107757036
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pollen allergy,23977,234,0.88 [0.67-1.16],0.3569852249990306
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23510,68,2.34 [1.57-3.49],3.342616916659668e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15679,56,1.51 [0.91-2.53],0.1115109984844488
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.60 [1.42-1.80],4.3236802624034525e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22724,271,1.03 [0.80-1.32],0.8340404412027169
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,21863,283,1.62 [1.29-2.04],4.192219326531186e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23618,240,1.49 [1.16-1.91],0.0017515218841699
