Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14688,172,0.84 [0.67-1.05],0.1203337129615766
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,23725,1242,1.10 [1.01-1.19],0.0323789901335014
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22795,120,0.78 [0.60-1.03],0.0774592611435349
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22195,2760,1.01 [0.96-1.07],0.637267758047586
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,659,1.02 [0.91-1.14],0.7511434990555524
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18982,421,1.02 [0.88-1.18],0.8117189027586413
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23137,1070,1.04 [0.95-1.14],0.37980373577425
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20364,929,1.06 [0.97-1.17],0.2112756873638627
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23709,224,1.12 [0.92-1.36],0.2635988114554413
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23821,376,0.88 [0.76-1.03],0.1084881935860803
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22434,69,0.99 [0.69-1.41],0.9485070965873688
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22466,97,0.92 [0.68-1.24],0.5841457377180943
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,486,1.09 [0.95-1.24],0.2267710426647178
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22504,135,1.14 [0.89-1.46],0.3139011477752613
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22649,280,0.95 [0.80-1.14],0.5809895155536746
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18757,196,1.01 [0.82-1.26],0.9078812949245378
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22464,99,0.90 [0.67-1.21],0.497063222578055
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22417,52,1.28 [0.85-1.91],0.2342475952857255
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22270,90,1.01 [0.74-1.39],0.928283574379367
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22471,106,0.89 [0.66-1.19],0.4251868344016914
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19817,1256,0.97 [0.89-1.05],0.4417003807950568
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22550,67,1.01 [0.70-1.44],0.9740358514753809
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22945,576,1.02 [0.91-1.16],0.7062040585994569
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23225,366,1.17 [1.00-1.36],0.0439080670953745
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22853,673,1.10 [0.99-1.24],0.0863706618312854
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12034,382,0.94 [0.81-1.09],0.4092489750129825
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22854,534,0.98 [0.86-1.11],0.7163429794000773
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22722,357,0.89 [0.76-1.05],0.1663900577146355
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23362,503,0.94 [0.82-1.07],0.3561428421710503
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23810,718,1.00 [0.90-1.12],0.9565466058976108
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19035,474,0.99 [0.86-1.13],0.8394722277177038
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23223,364,1.17 [1.00-1.36],0.0487678622803179
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22404,224,1.09 [0.89-1.33],0.3919828789965943
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23425,750,0.99 [0.89-1.10],0.8169413721462917
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,779,0.99 [0.89-1.10],0.8670956088055978
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22772,47,0.79 [0.51-1.22],0.2896225019343416
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22481,113,0.91 [0.69-1.21],0.5304395831244963
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23033,251,0.94 [0.78-1.14],0.5494572077705211
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22383,316,0.99 [0.84-1.17],0.9447276212530168
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Varicose veins,22748,383,0.97 [0.83-1.13],0.6881884678496615
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22387,76,0.81 [0.57-1.14],0.2290768805801986
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23635,788,0.92 [0.83-1.03],0.142347855908811
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23676,495,1.17 [1.03-1.34],0.016278590146412
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20514,967,1.07 [0.98-1.18],0.1351589314948065
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Any mental disorder,23186,3639,1.04 [0.99-1.09],0.1519500023176772
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23614,586,1.16 [1.02-1.30],0.019230714496712
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20724,1177,1.11 [1.02-1.21],0.0137200482246743
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19633,86,1.19 [0.87-1.63],0.2714153418588782
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Smoking dependency,23224,1533,1.02 [0.94-1.10],0.6181234952884512
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21418,1871,1.05 [0.98-1.12],0.192154193375781
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Vascular dementia,23360,151,0.97 [0.77-1.24],0.8357936448815492
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23872,298,1.00 [0.85-1.19],0.9726123496229668
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15854,58,1.03 [0.69-1.52],0.9001728026978283
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Bell's palsy,22500,76,0.98 [0.70-1.37],0.8914350398030856
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22764,340,1.00 [0.85-1.18],0.9836224102884384
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23468,239,1.13 [0.94-1.37],0.2004922893783101
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23786,365,1.07 [0.92-1.24],0.4076830246709529
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23360,60,1.08 [0.74-1.58],0.6837721206880425
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23853,75,0.83 [0.59-1.17],0.2901769305982051
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23322,93,1.22 [0.90-1.66],0.1953072792483257
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Epilepsy,22251,287,1.06 [0.89-1.26],0.5281304114596828
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23334,1370,1.04 [0.96-1.13],0.3336111598773814
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23837,683,1.00 [0.89-1.12],0.9870274019630492
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23322,2217,0.99 [0.93-1.05],0.6649808173345343
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23482,60,1.50 [1.03-2.16],0.0321464855595665
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hemiplegia,23701,280,1.00 [0.83-1.19],0.9592962355247294
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23285,56,1.49 [1.01-2.19],0.0419932609965162
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23855,60,1.19 [0.82-1.74],0.3597517884286711
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22443,19,0.82 [0.41-1.63],0.5642398647941975
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22515,91,0.98 [0.72-1.34],0.9060939172936592
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Memory loss,23198,121,0.96 [0.73-1.26],0.7561518054403449
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,22158,194,1.13 [0.92-1.40],0.2428858887069827
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23849,174,1.21 [0.97-1.51],0.0967358448957297
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15960,151,1.19 [0.94-1.52],0.1527365181976364
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23762,64,0.97 [0.67-1.40],0.8688951279290096
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23398,974,1.00 [0.91-1.10],0.955537896576297
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Neurological diseases,22547,3675,1.02 [0.97-1.07],0.3529661045746923
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23543,243,0.96 [0.79-1.16],0.6808807867053305
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22821,397,1.02 [0.88-1.18],0.8183019639247823
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23780,355,1.02 [0.87-1.19],0.8190508132748887
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18715,626,1.00 [0.89-1.13],0.9836066935718532
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23309,80,1.02 [0.73-1.42],0.9039978591180656
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23382,153,0.86 [0.67-1.09],0.2165946477473212
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23295,141,0.86 [0.67-1.10],0.2255702746401507
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22519,95,0.96 [0.71-1.30],0.7879769351893953
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22002,38,0.73 [0.45-1.18],0.1981314805182306
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23753,524,1.08 [0.95-1.23],0.2467533859780594
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22673,709,1.05 [0.94-1.17],0.380451449056634
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23851,534,1.03 [0.91-1.17],0.6221328761642809
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23256,27,1.05 [0.59-1.85],0.8721861923464822
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23873,52,1.00 [0.67-1.51],0.9893579317149426
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23570,640,1.03 [0.92-1.16],0.61843856071091
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23484,59,1.03 [0.70-1.52],0.876649324050537
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23856,177,1.26 [1.01-1.57],0.0413394572231703
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22457,33,0.78 [0.47-1.32],0.3594696587271747
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23872,301,1.00 [0.85-1.19],0.9787414386780754
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23329,147,0.97 [0.76-1.24],0.7977581599277297
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23320,86,1.17 [0.85-1.61],0.3279412067334841
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23521,303,0.92 [0.78-1.09],0.3380172519104858
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23672,292,0.84 [0.70-0.99],0.0382254240438111
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22994,43,0.99 [0.63-1.56],0.9673654266475268
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23013,62,1.36 [0.95-1.96],0.0965588099042181
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23779,44,1.05 [0.67-1.63],0.8382641392248025
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23637,124,1.06 [0.81-1.38],0.6831266847780719
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,0.72 [0.53-0.99],0.0445509010766141
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,133,0.90 [0.70-1.17],0.4358604363508886
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23330,96,1.38 [1.02-1.85],0.0337223625665566
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,999,0.99 [0.90-1.08],0.7546665704694715
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23568,617,1.01 [0.90-1.14],0.8463212004274723
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23096,145,0.93 [0.72-1.19],0.548339921142027
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23795,577,1.02 [0.90-1.15],0.7724875268473157
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23870,66,1.32 [0.92-1.89],0.1270366058235449
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23725,507,1.00 [0.88-1.15],0.9449916466397263
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23833,320,1.06 [0.90-1.25],0.5074300924243148
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23782,151,1.39 [1.10-1.76],0.0058574717263301
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23028,77,0.97 [0.69-1.37],0.8809951046763912
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23035,84,0.91 [0.66-1.26],0.5601736849990612
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22994,43,0.83 [0.52-1.30],0.4061077258761368
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23779,684,1.08 [0.97-1.21],0.160592723767389
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23278,183,1.02 [0.82-1.27],0.8395373321768812
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23248,30,0.85 [0.49-1.48],0.5738585259538983
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23610,97,0.91 [0.67-1.22],0.5145284495041962
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23742,229,1.13 [0.93-1.38],0.2072208058835584
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23391,173,1.19 [0.95-1.48],0.1373766164128953
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23715,84,1.51 [1.11-2.07],0.0092074403130745
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23556,461,1.12 [0.97-1.28],0.113094131754411
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23362,128,1.15 [0.89-1.49],0.2832962925426971
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22492,1802,1.04 [0.97-1.12],0.2639692960374851
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23711,198,1.11 [0.90-1.36],0.346093273767975
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23858,148,1.11 [0.87-1.41],0.4106431529161901
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23369,418,0.95 [0.82-1.10],0.5151562439480555
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23579,66,0.77 [0.53-1.11],0.1588748399912815
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23859,55,1.33 [0.90-1.97],0.1487579080945323
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23028,77,1.12 [0.80-1.57],0.4978456302795765
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23094,143,0.88 [0.68-1.13],0.3134761344130602
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22750,130,1.00 [0.77-1.29],0.9956088983479487
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23270,52,1.05 [0.70-1.59],0.8071952174049715
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22685,65,1.01 [0.70-1.46],0.9522735973519816
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23148,53,0.91 [0.61-1.38],0.6716979866440982
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23302,207,1.17 [0.96-1.44],0.1198214095448266
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23069,118,1.08 [0.83-1.42],0.5694591524385062
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22743,123,1.40 [1.07-1.82],0.0126612312416256
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,95,0.76 [0.56-1.03],0.0785336773167354
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22175,1485,0.99 [0.92-1.07],0.8395135490559273
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23009,58,0.72 [0.49-1.07],0.1015798651479258
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23623,389,1.20 [1.03-1.39],0.0163013761911565
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23304,70,1.23 [0.87-1.74],0.2462006611758106
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23404,170,1.00 [0.79-1.25],0.976698022783118
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23695,59,0.97 [0.66-1.43],0.8823344422406277
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23830,122,0.97 [0.74-1.27],0.8367460462842872
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,114,1.19 [0.90-1.56],0.2138394979249039
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23686,50,1.21 [0.80-1.83],0.3687884352713116
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23690,54,1.52 [1.03-2.24],0.0356143764455509
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23779,974,0.98 [0.89-1.07],0.6360236562611838
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23525,720,0.98 [0.88-1.09],0.7073481085357386
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22934,129,0.74 [0.57-0.97],0.0268383963498824
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22891,86,1.11 [0.81-1.53],0.5008493600506864
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23658,62,1.00 [0.69-1.46],0.983971371704012
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23787,191,0.97 [0.79-1.20],0.8058771912755155
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23659,63,0.84 [0.58-1.21],0.3414734291923797
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,All influenza,21583,107,1.19 [0.89-1.57],0.235033422566778
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21580,104,1.22 [0.92-1.62],0.1724440650499656
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15649,104,1.35 [1.01-1.78],0.0395995060950641
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23764,266,0.96 [0.80-1.15],0.6337442985051124
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16637,1442,1.03 [0.95-1.11],0.435084497546404
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16960,1415,1.03 [0.95-1.12],0.4208351544146689
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23487,147,1.12 [0.88-1.43],0.3543802273135723
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21570,94,1.08 [0.79-1.46],0.6316210505614424
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20758,290,1.05 [0.89-1.25],0.5476857720654971
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20512,44,1.62 [1.05-2.49],0.0276487485125535
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23027,2559,1.05 [0.99-1.11],0.1127758641811107
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22430,80,1.07 [0.77-1.50],0.6785695567361764
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,161,1.22 [0.97-1.54],0.0836112823576005
