Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.01 [0.97-1.05],0.6894626259588789
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.01 [0.97-1.05],0.7243553642481528
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.66 [0.49-0.89],0.0063830200004784
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.94 [0.75-1.18],0.5900121283295925
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.64 [0.48-0.86],0.0026850307664875
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.00 [0.91-1.09],0.9352868812000074
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.81 [0.60-1.09],0.1588575631894799
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.96 [0.90-1.02],0.1843679868499319
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.06 [0.94-1.20],0.3321296725853938
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.96 [0.82-1.13],0.6280371459584803
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.98 [0.89-1.08],0.7426260674625023
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.97 [0.88-1.08],0.6262782801226572
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.04 [0.85-1.28],0.7032487764460142
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.85 [0.72-1.00],0.051784071716161
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.63 [0.42-0.94],0.0224285549393318
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,0.91 [0.66-1.25],0.5524940339756392
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.00 [0.87-1.16],0.977836930765597
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.95 [0.72-1.26],0.7291310595219872
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.94 [0.78-1.14],0.54812842399443
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,0.95 [0.75-1.20],0.6729349251353027
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.96 [0.69-1.33],0.8115437072801692
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.16 [0.75-1.79],0.4957153090623135
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,0.91 [0.65-1.28],0.5926165892706687
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.85 [0.62-1.16],0.3176354520434938
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.93 [0.85-1.02],0.1096870754632849
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.84 [0.57-1.24],0.3848711473460517
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.97 [0.85-1.11],0.649407013914183
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.03 [0.88-1.21],0.7084338604996644
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.04 [0.92-1.18],0.5226755589141606
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.82 [0.69-0.96],0.015391994250469
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.91 [0.79-1.04],0.1655848956949874
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.85 [0.72-1.01],0.0587632622475457
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.95 [0.83-1.10],0.4996798076338717
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.95 [0.84-1.07],0.4043752958837812
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.89 [0.77-1.03],0.1248999746632821
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.02 [0.87-1.20],0.8002723929709122
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.94 [0.76-1.17],0.5983764940752494
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.03 [0.92-1.15],0.6489444300119895
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.03 [0.92-1.15],0.6557286102464388
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.79 [0.49-1.28],0.3378696773095353
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.79 [0.58-1.06],0.1144579611385866
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.09 [0.89-1.34],0.3900235054910744
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.99 [0.83-1.18],0.8956886235295707
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.97 [0.82-1.13],0.6731967371655228
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.92 [0.63-1.34],0.6578040682376115
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.90 [0.80-1.00],0.0577022853053783
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.08 [0.94-1.24],0.2621329794617481
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.02 [0.93-1.13],0.6574005975989918
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.97 [0.92-1.03],0.3307175572040934
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.08 [0.95-1.23],0.2293805127879554
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.04 [0.95-1.14],0.4140230743264075
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.99 [0.69-1.42],0.9618777407703628
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.95 [0.88-1.03],0.2068852445682821
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.97 [0.90-1.04],0.3812237962308105
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.87 [0.66-1.14],0.3097445701114965
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,1.05 [0.87-1.26],0.6006038861983036
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,1.20 [0.80-1.82],0.3769750436915124
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.03 [0.72-1.45],0.8845794602747545
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.06 [0.89-1.25],0.5225253222523754
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.04 [0.84-1.28],0.7223029553951894
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.97 [0.82-1.15],0.742005101308699
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.11 [0.76-1.63],0.5890670481206984
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.73 [0.51-1.04],0.0835463282939072
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.16 [0.84-1.61],0.3686004647944449
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.91 [0.75-1.10],0.3117934366600558
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.02 [0.93-1.11],0.7067805100082559
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.92 [0.80-1.06],0.2688424977885074
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.95 [0.88-1.01],0.1216009513846015
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.09 [0.73-1.64],0.6612817815023073
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.93 [0.77-1.12],0.444306464648046
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.59 [1.08-2.36],0.0191825584411161
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,0.95 [0.64-1.40],0.7846884070548372
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.69 [0.35-1.35],0.2776463272030064
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.83 [0.60-1.15],0.2673098975417795
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.89 [0.67-1.18],0.4294806447872458
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.22 [0.98-1.52],0.0779281828664269
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.31 [1.04-1.65],0.0205023556191419
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.04 [0.82-1.33],0.7368322603846071
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.90 [0.62-1.30],0.5664299582388991
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.04 [0.94-1.15],0.4265064659691445
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.00 [0.94-1.05],0.8859287812183457
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.92 [0.75-1.14],0.4648965119223346
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.06 [0.90-1.25],0.4778434124817209
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.05 [0.89-1.24],0.5761099843712036
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.01 [0.89-1.14],0.9204455473321878
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.86 [0.59-1.25],0.4353113398976233
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.89 [0.69-1.15],0.3794602977174557
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.89 [0.68-1.18],0.4263594066137864
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.00 [0.73-1.36],0.9917743575536898
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.77 [0.47-1.27],0.303512805981102
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.03 [0.90-1.19],0.6515902443604884
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.05 [0.93-1.18],0.4544668933621475
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.94 [0.79-1.13],0.5197004942011791
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.69 [0.37-1.26],0.223843888199452
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,0.87 [0.54-1.40],0.5613775353565353
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.03 [0.91-1.17],0.5902278820296999
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.02 [0.68-1.54],0.9261453005200262
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.09 [0.87-1.36],0.4643196808722152
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.04 [0.61-1.78],0.8912569867316712
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,1.04 [0.87-1.25],0.6651772291136739
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.88 [0.67-1.15],0.3484618306049658
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.02 [0.72-1.45],0.889646464224155
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.04 [0.86-1.25],0.6900015112183013
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.93 [0.78-1.11],0.4344828329508517
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,1.04 [0.66-1.65],0.8580803144596288
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.55 [1.07-2.25],0.0212299007711161
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.28 [0.79-2.08],0.3092891654221349
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.12 [0.84-1.49],0.4373295404369023
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.53 [0.35-0.79],0.0019946306574795
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.03 [0.78-1.37],0.8367093652878421
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.49 [1.09-2.03],0.0112925468416526
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.03 [0.94-1.14],0.5126479484799814
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.12 [0.99-1.27],0.0802908024575859
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.00 [0.77-1.32],0.9771609883336076
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.09 [0.95-1.24],0.2218755884379726
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.36 [0.93-1.98],0.1127112896167368
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.10 [0.96-1.26],0.1861563954783062
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.00 [0.83-1.19],0.9685607917646996
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.46 [1.14-1.85],0.0022357567780565
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.44 [1.02-2.03],0.0404184789979447
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.89 [0.64-1.24],0.4763951115550948
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.90 [0.55-1.48],0.6719601217916922
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.07 [0.95-1.20],0.2988018485600091
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.91 [0.72-1.14],0.3987682669616714
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.63 [0.34-1.15],0.1330722217897856
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.81 [0.59-1.12],0.2083015703730583
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.08 [0.87-1.33],0.4932921231279485
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.24 [0.99-1.56],0.0638459961849826
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.84 [1.33-2.54],0.0001990931887666
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.14 [0.99-1.32],0.0736612900163514
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.06 [0.79-1.41],0.7024526895107928
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.03 [0.95-1.11],0.4678270776048343
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.11 [0.89-1.40],0.3574990450230644
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.19 [0.92-1.54],0.1821098375260476
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.08 [0.93-1.25],0.3287426027806832
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.71 [0.49-1.04],0.0809757265925559
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.38 [0.91-2.09],0.1323606684673561
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.95 [0.65-1.38],0.7741489180521122
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,1.02 [0.79-1.32],0.876891056133495
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.09 [0.83-1.44],0.5384307219604372
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.88 [0.54-1.41],0.586329431003928
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.87 [0.59-1.29],0.4917218578408571
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.94 [0.60-1.47],0.7920199819523721
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.07 [0.86-1.33],0.5167779724745357
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.25 [0.94-1.67],0.1252467765574675
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.29 [0.99-1.70],0.0612449416295291
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,1.01 [0.72-1.40],0.9657020728282066
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.03 [0.95-1.12],0.4896467579296006
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.83 [0.55-1.27],0.4018897920948918
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.18 [1.01-1.39],0.0368961234164994
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.01 [0.70-1.47],0.9413985757398036
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.80 [0.61-1.04],0.0908988102382411
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.99 [0.66-1.47],0.952755575825548
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,0.82 [0.62-1.09],0.172401984354984
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.10 [0.82-1.47],0.5319921384549207
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.05 [0.69-1.61],0.8107734510765287
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.34 [0.88-2.06],0.1743573028496011
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,0.99 [0.89-1.09],0.8098148996278641
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.00 [0.89-1.12],0.9919199222637756
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.77 [0.58-1.02],0.0715881094199005
UROD,Uroporphyrinogen decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.96 [0.68-1.35],0.7982128009145982
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.33 [0.89-2.01],0.1683493490503698
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.08 [0.87-1.36],0.482389541646829
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.80 [0.53-1.19],0.265961596827604
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.92 [0.67-1.26],0.60463036603427
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,0.95 [0.70-1.31],0.7755867691913675
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.30 [0.96-1.75],0.0888805191908784
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,0.96 [0.80-1.16],0.6899733902166296
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.99 [0.91-1.08],0.8234402882270958
