Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.10 [0.55-2.20],0.7814135904659398
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.61 [1.10-2.37],0.0141018240006439
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.88 [0.96-3.68],0.0653427164825964
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.76 [0.93-3.35],0.0822185052981516
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.03 [0.78-1.36],0.8165565655689149
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.44 [0.84-2.47],0.1861470308059925
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.96 [0.62-6.19],0.2519044580275139
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.46 [0.73-2.95],0.2849766262667977
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.02 [0.82-1.27],0.858823347436859
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.87 [0.56-1.35],0.5380330472373143
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.78 [0.49-1.25],0.3100316450119718
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.44 [0.75-2.79],0.2735634094627787
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.78 [0.37-1.66],0.5223809668109041
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.22 [0.44-3.39],0.6987719979049047
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.44 [0.36-5.75],0.6035601658023055
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.83 [0.62-1.11],0.2048581426133905
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.94 [0.76-1.16],0.5503891970210475
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.02 [0.90-1.15],0.7393982049025152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.83 [0.96-3.48],0.0649064548457847
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.90 [0.28-2.90],0.8645455517116466
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.87 [0.65-1.16],0.3386692302712962
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.99 [0.87-1.12],0.8400354192800323
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,0.99 [0.87-1.13],0.8672744838564759
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,10.35 [4.58-23.37],1.9316401848186832e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.75 [0.35-1.59],0.4486798864434889
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,8.86 [4.22-18.63],8.495091444280214e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.22 [0.90-1.66],0.1994309675250492
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.86 [0.31-2.38],0.7706016461882282
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.01 [0.82-1.23],0.9569411660430124
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.77 [0.50-1.17],0.2172699739998146
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.23 [0.72-2.09],0.4466736848646009
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.96 [0.69-1.33],0.7883930979408946
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.04 [0.73-1.48],0.8345315157385637
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.07 [0.53-2.16],0.8588718981795898
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.31 [0.76-2.27],0.3368623784392243
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,14.07 [4.90-40.36],8.813440510404613e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.72 [0.57-5.16],0.3325846155155081
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.76 [0.47-1.25],0.288058218480179
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.61 [0.64-4.03],0.3074517793853419
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.86 [0.99-3.50],0.0530535585299989
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,2.14 [0.99-4.61],0.0528531359420616
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.84 [0.27-2.59],0.7614061530098004
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,2.00 [0.46-8.66],0.3552107518317676
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.87 [0.29-2.60],0.797484756833407
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,1.06 [0.38-3.00],0.9091656390960086
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.71 [0.52-0.96],0.0278224624972804
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,9.27 [3.28-26.15],2.5832696225868173e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.16 [0.74-1.81],0.5299932429259995
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.96 [0.55-1.65],0.8730954744295388
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.88 [0.58-1.34],0.5639124671770674
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.87 [0.50-1.51],0.6217009672470972
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.11 [0.70-1.78],0.6519758185614624
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,1.67 [0.95-2.95],0.0756521565420228
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,1.07 [0.66-1.74],0.7703923669771893
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.76 [0.51-1.14],0.1875605311446899
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.66 [0.40-1.08],0.1000169340358592
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.92 [0.53-1.60],0.7756552543046094
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,0.97 [0.47-1.99],0.9311449705946028
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.77 [0.52-1.14],0.1935570311567059
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.78 [0.53-1.15],0.2040055833374924
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,1.03 [0.21-5.05],0.967240270679587
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,0.68 [0.24-1.87],0.4515614960114923
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,1.07 [0.53-2.13],0.858576667126096
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,0.61 [0.33-1.12],0.1120184966952907
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,1.04 [0.60-1.80],0.8916922688617506
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,1.89 [0.55-6.44],0.3095867855212852
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,1.28 [0.87-1.89],0.2029498903149923
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.05 [0.65-1.69],0.8561528551319826
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.11 [0.79-1.57],0.5504623580580419
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.01 [0.84-1.21],0.9255525963059212
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.92 [0.59-1.44],0.715705999162389
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.22 [0.89-1.68],0.2084783479705795
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,0.40 [0.11-1.40],0.1503038860704954
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.07 [0.81-1.40],0.6309120123250964
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,0.99 [0.77-1.27],0.9140135680297948
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,1.50 [0.62-3.62],0.3725453427267586
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,1.59 [0.86-2.94],0.1382516385442578
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,1.22 [0.30-5.01],0.7810221668807303
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,2.19 [0.69-6.93],0.1838847169612945
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,1.01 [0.57-1.80],0.965416886664068
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,1.58 [0.79-3.16],0.1931963235040547
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.67 [0.37-1.19],0.1732062106618149
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,1.02 [0.27-3.86],0.9759684898455117
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,1.70 [0.53-5.46],0.3723210316630447
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,1.77 [0.59-5.33],0.3116715892137834
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,1.38 [0.73-2.61],0.3204993712540127
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,1.19 [0.89-1.58],0.2487637305732674
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.63 [0.38-1.03],0.0638309107581772
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.25 [0.99-1.57],0.0597883489928093
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,3.17 [0.84-11.95],0.0892341201612262
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.72 [0.37-1.40],0.3353192324495155
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,3.18 [0.83-12.16],0.090307423602157
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,0.98 [0.25-3.76],0.9753095339339172
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,0.80 [0.09-7.45],0.8437112705423777
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,1.57 [0.54-4.60],0.4061730779011835
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.93 [0.75-5.01],0.1747831790583914
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Migraine,19139,165,0.78 [0.36-1.68],0.5219309030691006
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,0.83 [0.37-1.87],0.6562646044113716
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,0.86 [0.37-2.00],0.7307465029862283
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,0.57 [0.26-1.25],0.160161360030103
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,1.08 [0.77-1.52],0.6395930499261132
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,1.05 [0.88-1.26],0.5624260172009743
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,0.79 [0.38-1.63],0.5175047497712171
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,0.93 [0.54-1.62],0.804070868894058
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,2.47 [1.42-4.32],0.0014741653116581
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.96 [0.63-1.49],0.8705825548777053
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,0.78 [0.23-2.66],0.689658714878104
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,0.96 [0.40-2.29],0.9252019928087926
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.72 [0.28-1.86],0.4966369929687132
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,1.54 [0.54-4.37],0.4198134352961464
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,1.33 [0.24-7.35],0.7418521320754123
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,1.47 [0.93-2.35],0.1024352597462864
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.22 [0.82-1.82],0.327332585988678
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.56 [0.31-1.01],0.0550472566242226
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,1.25 [0.16-9.89],0.8314740905247844
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,0.42 [0.08-2.29],0.3178579126701253
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,1.33 [0.87-2.03],0.1825030244887855
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,1.49 [0.37-6.04],0.5795954349316172
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,0.99 [0.45-2.14],0.9731145853945924
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,1.68 [0.27-10.40],0.5792802731334092
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,1.58 [0.85-2.90],0.1450614578853699
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,1.31 [0.53-3.23],0.5566153269947856
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,1.43 [0.45-4.59],0.5455841703138264
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,0.47 [0.25-0.87],0.017179962337178
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,5.06 [2.80-9.12],7.139190134796413e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,0.73 [0.32-1.68],0.4566807697160634
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,4.87 [1.37-17.24],0.0142180550034052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,0.80 [0.16-4.07],0.785003147851389
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.71 [0.27-1.87],0.4863742722870496
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,6.35 [1.96-20.61],0.0020720341717977
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,3.45 [1.44-8.27],0.0055024882987115
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,0.96 [0.32-2.85],0.934564825947226
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.69 [1.21-2.37],0.0020116730070474
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,0.61 [0.39-0.93],0.0223177614534381
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,0.74 [0.30-1.85],0.5210733470436528
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,0.59 [0.38-0.93],0.0227974784621751
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,0.53 [0.14-2.02],0.3543100704217462
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,0.52 [0.32-0.85],0.0085852760356934
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,0.83 [0.45-1.52],0.5406784434099903
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,1.40 [0.59-3.31],0.4396259009946462
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,0.84 [0.25-2.81],0.7805439984548959
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,0.51 [0.24-1.07],0.073176289747104
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,0.69 [0.13-3.68],0.6650953964947227
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,0.92 [0.61-1.39],0.704506580336248
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.87 [0.40-1.86],0.7132092617252221
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,0.62 [0.08-4.77],0.6495127813224156
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,2.24 [0.76-6.60],0.142654803912331
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,0.71 [0.34-1.47],0.3542791784535309
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,0.59 [0.26-1.34],0.2060490097862901
