Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.02 [0.93-1.11],0.7174222671616193
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.05 [0.99-1.12],0.1112848509445265
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.03 [1.00-1.07],0.0745647446857712
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.90 [0.74-1.09],0.2739536655000053
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.90 [0.64-1.27],0.5529692019288251
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.00 [0.92-1.10],0.9326984372742376
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.05 [1.01-1.09],0.0192090319499173
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.05 [1.01-1.09],0.0234838623254855
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.71 [0.53-0.96],0.0268258604010732
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.02 [0.81-1.30],0.8394807841953045
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.16 [0.91-1.49],0.2325643133066536
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.15 [1.05-1.26],0.002129561427284
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.71 [0.53-0.96],0.0233697953245512
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.03 [0.96-1.09],0.4164709014304726
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.14 [1.01-1.30],0.0350752869595422
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.05 [0.90-1.23],0.5380831506290292
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.07 [0.97-1.18],0.1806568519335938
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.10 [0.99-1.22],0.073910864373327
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.18 [0.95-1.47],0.1249564634134342
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.01 [0.85-1.19],0.9306159175693096
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,0.81 [0.55-1.19],0.2794998063300247
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.10 [0.79-1.52],0.5687779190437683
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.02 [0.88-1.18],0.757784551272271
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.25 [0.94-1.65],0.1192235328320326
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.90 [0.75-1.09],0.2872087299376498
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.09 [0.87-1.38],0.4406525677250166
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,0.96 [0.69-1.34],0.8206231652000016
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.40 [0.89-2.18],0.1418054935593621
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.05 [0.75-1.47],0.76840715900072
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.03 [0.75-1.42],0.8651079052536571
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.95 [0.87-1.04],0.2997454577454102
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.04 [0.70-1.55],0.8487236137266536
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.12 [0.98-1.28],0.0897967974669164
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.05 [0.89-1.25],0.546819076163721
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.04 [0.92-1.18],0.547902175592329
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.83 [0.70-0.97],0.022487422705794
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.01 [0.88-1.16],0.8900745437920108
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.89 [0.75-1.05],0.1590643804240666
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,0.98 [0.85-1.13],0.8017100215345383
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.00 [0.88-1.13],0.9695352210881606
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.99 [0.86-1.15],0.9219957073248248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.05 [0.89-1.25],0.5578785903592717
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.19 [0.96-1.48],0.1163727143883404
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.09 [0.97-1.22],0.1624176177919935
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.07 [0.95-1.20],0.2758200662324752
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.60 [0.38-0.95],0.0295763708536948
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.82 [0.61-1.10],0.1878681144216581
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.04 [0.85-1.28],0.6841873301271115
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.04 [0.87-1.24],0.6815790562300723
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,0.94 [0.80-1.11],0.4814173465259005
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.97 [0.67-1.41],0.889622112328941
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,0.92 [0.82-1.04],0.1792946386482451
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.09 [0.94-1.26],0.2406083403334565
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.08 [0.97-1.19],0.1499467186533095
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.04 [0.99-1.10],0.1471229031927983
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.09 [0.96-1.25],0.1822782354978858
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.10 [1.00-1.21],0.0475303999970991
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.11 [0.78-1.57],0.5721624143125397
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.10 [1.01-1.19],0.0233225653862179
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.07 [1.00-1.16],0.0579865174640278
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.75 [0.58-0.98],0.0325052934984672
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.02 [0.85-1.23],0.803881520410282
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.00 [0.66-1.53],0.9883398389908292
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.06 [0.74-1.52],0.7599570959612187
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.15 [0.97-1.37],0.1161729493235204
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,0.97 [0.79-1.19],0.7675116274196069
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.01 [0.85-1.20],0.9075160221173384
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.19 [0.78-1.82],0.4079473411054493
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,0.73 [0.50-1.05],0.0930462157768116
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.10 [0.79-1.54],0.5637909900055927
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,0.93 [0.77-1.12],0.4366975742826697
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.02 [0.94-1.11],0.6226808434369526
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.00 [0.88-1.13],0.9879748949158742
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.97 [0.91-1.04],0.4284964888686289
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.37 [0.91-2.06],0.1339082552927607
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.10 [0.91-1.33],0.3325387490965577
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.13 [0.73-1.74],0.5867180544250062
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.14 [0.76-1.73],0.5229790456098853
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.60 [0.31-1.19],0.1471813863642521
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.96 [0.69-1.33],0.7963734489014458
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.82 [0.61-1.09],0.1697156232253331
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.08 [0.86-1.35],0.4985465062925193
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.14 [0.90-1.45],0.2845948473956652
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.14 [0.88-1.48],0.3198878216253404
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.82 [0.56-1.21],0.3199551736819508
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.08 [0.98-1.20],0.1361902492962551
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.03 [0.98-1.09],0.2048462832089246
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.03 [0.84-1.27],0.7518340394060348
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.11 [0.94-1.30],0.2163332040556991
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.03 [0.86-1.22],0.773833896304218
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.04 [0.91-1.18],0.5822119420011432
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,0.80 [0.56-1.14],0.2147684790564055
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.89 [0.69-1.15],0.3710068102405229
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.06 [0.81-1.39],0.6883754137427717
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.02 [0.74-1.41],0.9097361419525912
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.85 [0.51-1.42],0.5459023780122636
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,0.99 [0.86-1.14],0.8765386146340403
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.04 [0.92-1.18],0.5269474237916225
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,1.00 [0.87-1.15],0.9819531007165222
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,0.71 [0.39-1.32],0.2849028942614072
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.44 [0.92-2.27],0.1116238060667966
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.04 [0.92-1.19],0.5154598538078059
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.14 [0.75-1.74],0.5407124147502771
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.19 [0.94-1.51],0.1570810924201527
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.88 [0.51-1.50],0.6329547293970023
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.02 [0.85-1.23],0.8422288533560859
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.73 [0.56-0.96],0.0217968117606866
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.27 [0.90-1.81],0.1728939145525579
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.90 [0.75-1.08],0.2628813164603786
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.79 [0.65-0.95],0.0141318068130919
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.78 [0.48-1.26],0.3101511806029295
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.40 [0.93-2.10],0.1073252656406806
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.45 [0.88-2.38],0.1471241647102008
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,0.93 [0.70-1.24],0.6236425770782947
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,0.75 [0.53-1.08],0.1217962279848797
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,0.97 [0.73-1.29],0.8199971723711797
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.46 [1.05-2.03],0.0257710171470706
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.95 [0.86-1.05],0.2929356926557385
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.97 [0.85-1.10],0.6318569034390332
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.16 [0.89-1.52],0.2747098336122556
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.99 [0.87-1.13],0.8724231187965901
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.27 [0.85-1.89],0.240348234371223
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.95 [0.83-1.10],0.497883309769152
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,0.97 [0.81-1.16],0.7651995784478104
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.19 [0.92-1.55],0.1889540042263071
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.10 [0.76-1.58],0.6121079370255651
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.71 [0.51-1.00],0.0525131488077911
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,1.22 [0.75-2.00],0.4258488787166357
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.99 [0.87-1.11],0.8116649196707281
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.96 [0.76-1.22],0.757711984860211
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.56 [0.32-0.99],0.0467555841807465
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,0.90 [0.65-1.24],0.5163078294140633
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,0.96 [0.78-1.19],0.7375554505395754
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,1.09 [0.85-1.39],0.4961954606008796
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.31 [0.92-1.86],0.138663692963134
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.05 [0.90-1.22],0.5452688541127386
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.30 [0.98-1.73],0.0692310667305902
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.05 [0.98-1.14],0.1755239832482411
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,0.95 [0.75-1.19],0.6453150026096146
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.05 [0.80-1.37],0.7345132237874845
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.85 [0.72-0.99],0.0378234763610978
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.84 [0.57-1.25],0.3844716884078623
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.35 [0.87-2.08],0.1829432980914177
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.98 [0.68-1.41],0.8954935313095285
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.83 [0.63-1.08],0.1683428021183861
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,0.90 [0.68-1.20],0.485206781001097
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.15 [0.73-1.81],0.5380226410981868
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.91 [0.61-1.34],0.62969291077562
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.96 [0.62-1.48],0.8491157555108646
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.03 [0.82-1.28],0.8227781614395058
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,0.90 [0.67-1.21],0.4816104065157608
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,1.32 [0.99-1.76],0.0616831914489269
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,0.82 [0.59-1.14],0.2397280551937968
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.01 [0.93-1.10],0.8167859650871458
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.11 [0.72-1.69],0.6427530425038503
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.31 [1.11-1.54],0.0011801524613661
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.22 [0.83-1.78],0.3128650230582432
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.05 [0.82-1.34],0.7133190920398623
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,0.94 [0.61-1.44],0.7736384403637249
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.00 [0.75-1.34],0.9944744854458838
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.12 [0.83-1.51],0.4561986815240146
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.03 [0.66-1.62],0.8912820478791864
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,1.27 [0.82-1.98],0.2846043752031992
