Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.89 [0.50-1.59],0.7001508841348478
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.10 [0.98-1.25],0.1173387855210449
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.98 [0.92-1.04],0.4406315390716341
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.98 [0.92-1.04],0.434185712383595
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.84 [0.51-1.38],0.4933215393816141
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.27 [0.96-1.67],0.0941566595489679
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.67 [1.28-2.18],0.0001453279756656
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.20 [1.07-1.36],0.0026794932855137
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.62 [0.35-1.12],0.1114491363216204
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.99 [0.91-1.09],0.901110176904654
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.92 [0.75-1.12],0.3949414090183922
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.11 [0.89-1.39],0.3653300478600225
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.90 [0.77-1.06],0.2081599343286874
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.01 [0.87-1.18],0.8935432026710766
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,0.96 [0.70-1.33],0.8229225137301452
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.94 [0.73-1.21],0.6219219160700225
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.04 [0.59-1.82],0.8897950269942138
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.37 [0.93-2.02],0.1059372404250632
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.17 [0.96-1.42],0.1280608032932624
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.37 [1.00-1.89],0.0522953391858277
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.12 [0.86-1.47],0.4025663531660257
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.90 [0.61-1.33],0.5967023971643692
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.05 [0.65-1.69],0.8468846362984358
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.59 [1.03-2.46],0.0353826038052065
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.78 [0.43-1.41],0.4117076026339907
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.70 [0.39-1.25],0.2244990514803073
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.09 [0.96-1.24],0.1963701241816272
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.63 [0.29-1.37],0.2458126225566436
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.13 [0.94-1.36],0.1981960041718019
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.23 [0.99-1.52],0.0617096364541573
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.81 [0.66-1.01],0.0581673869129821
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.24 [1.01-1.53],0.0375388811229991
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.02 [0.83-1.26],0.8555296009989628
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.98 [0.76-1.28],0.9058850446660714
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.94 [0.75-1.17],0.5686316874657338
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.07 [0.90-1.28],0.4185898528381855
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.19 [0.97-1.45],0.0947699975367945
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.23 [0.99-1.52],0.0614567953104941
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,0.84 [0.59-1.21],0.3505297194163496
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.89 [0.74-1.08],0.2320111507596561
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.90 [0.75-1.09],0.2774528174074701
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.23 [0.68-2.23],0.5015505713636507
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.43 [1.02-1.99],0.036452713304984
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.68 [0.46-1.01],0.0567078617775861
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.66 [0.47-0.94],0.0194624429407517
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.07 [0.85-1.35],0.5715356155585873
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.61 [0.29-1.28],0.1887440056236612
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.90 [0.75-1.08],0.2684140842794156
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.83 [0.65-1.06],0.1313917058606257
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.01 [0.87-1.18],0.8880064108759629
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,0.98 [0.90-1.07],0.6547832742262389
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.85 [0.68-1.06],0.1461144608830604
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,0.92 [0.79-1.07],0.2545010160236571
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.80 [0.42-1.53],0.4952749935767515
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.05 [0.93-1.17],0.4415269048016841
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,0.97 [0.86-1.09],0.5935462661311351
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.69 [0.42-1.14],0.1505350229931308
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.07 [0.81-1.41],0.6171709186396583
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.16 [0.65-2.09],0.6181858195262697
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.89 [0.50-1.58],0.684305933364072
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.85 [0.64-1.13],0.2643574546130643
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.92 [0.66-1.29],0.6344733852718758
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.73 [0.54-1.00],0.0509143234578496
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.70 [0.33-1.46],0.3387270773603065
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.70 [0.36-1.36],0.2951506344073409
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,0.65 [0.33-1.26],0.1992152608331842
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.94 [0.69-1.26],0.6679724492034467
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,0.90 [0.78-1.03],0.1278576563117385
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.09 [0.89-1.35],0.4015028332995511
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.09 [0.99-1.20],0.0846937552323805
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.35 [0.13-0.95],0.0394029035239034
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,0.82 [0.58-1.14],0.2334338278793096
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.69 [0.31-1.52],0.360258562387873
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,0.70 [0.33-1.48],0.3449563640735851
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.33 [0.07-1.65],0.1780544061564501
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.98 [0.60-1.60],0.9396689387342
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.97 [0.62-1.52],0.8908911254082118
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,19056,163,0.83 [0.57-1.23],0.359039032063653
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,0.75 [0.48-1.15],0.1888034937632855
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.72 [0.45-1.14],0.1584538398344878
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.19 [0.73-1.94],0.4845832267064943
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,0.98 [0.84-1.14],0.7634858691124798
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.93 [0.86-1.02],0.1123945298147643
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.88 [0.61-1.26],0.475696351614403
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.06 [0.84-1.34],0.6041381243384668
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,0.94 [0.72-1.23],0.6472506355414807
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.95 [0.77-1.16],0.5893994155760849
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.11 [0.67-1.83],0.6946355268996752
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.91 [0.60-1.37],0.6563673647885342
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.08 [0.73-1.61],0.6913073424475109
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.96 [0.59-1.56],0.8643198229449093
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.21 [0.63-2.32],0.5603596406594424
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.99 [0.80-1.22],0.9313916506618484
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,0.90 [0.74-1.08],0.2623463509999121
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.15 [0.90-1.47],0.2622964077818795
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.42 [0.72-2.81],0.3140873873186582
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.09 [0.54-2.18],0.8110363680626689
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.91 [0.75-1.11],0.348184396806278
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.39 [0.86-2.23],0.1789053971588347
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.77 [0.51-1.16],0.2062608292849181
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.03 [0.45-2.35],0.937986344209368
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.06 [0.81-1.40],0.655135267862737
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.65 [0.38-1.09],0.1038968164244264
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.24 [0.80-1.92],0.3433364546132706
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.72 [0.51-1.01],0.0560073615190754
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.97 [0.74-1.29],0.8513433889183986
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.97 [0.47-1.99],0.9304842551551517
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.05 [0.59-1.85],0.8689554193998941
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.80 [0.55-1.18],0.2676540401440501
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.87 [0.54-1.40],0.5786045945394597
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.00 [1.45-2.75],2.2240757518146223e-05
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.97 [0.62-1.52],0.9034663763992908
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.02 [0.64-1.64],0.923191025076888
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.02 [0.88-1.19],0.7819211238561597
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.82 [0.66-1.02],0.0701584353767553
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.73 [0.45-1.20],0.2205883542221576
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.88 [0.71-1.10],0.2730898080502971
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.19 [0.70-2.02],0.5145829752259357
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.84 [0.66-1.07],0.1606805059934374
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.92 [0.69-1.23],0.5707713793218009
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.18 [0.83-1.66],0.3563185165097761
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,0.48 [0.22-1.04],0.0634079852127922
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.80 [0.44-1.44],0.4510461598086872
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.49 [0.17-1.44],0.1968188718691899
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.91 [0.75-1.11],0.3375958263846015
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.97 [0.68-1.38],0.8515754150818433
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.67 [0.21-2.12],0.494123508413489
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.07 [0.67-1.71],0.7685808137343882
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.89 [0.63-1.26],0.5073192892657312
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.07 [0.75-1.51],0.7127080131481002
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,0.95 [0.54-1.66],0.8452538337687345
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,0.88 [0.68-1.12],0.2946259343299201
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.07 [0.71-1.61],0.7571743756723739
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,0.99 [0.89-1.11],0.917961778682623
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.91 [0.63-1.31],0.6011234315110244
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,0.99 [0.66-1.49],0.9650197733824388
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.82 [0.63-1.06],0.1319337653954959
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.10 [0.65-1.89],0.7170415861934607
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.12 [0.61-2.06],0.7223818240653226
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.01 [0.57-1.78],0.9677478683966532
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,0.90 [0.60-1.37],0.6267750258503393
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.15 [0.78-1.69],0.49105573586965
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,1.16 [0.62-2.14],0.6477939071290988
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.44 [0.18-1.06],0.0679825017265754
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.97 [0.48-1.94],0.9265276490171188
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.97 [0.69-1.37],0.8624715700477087
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.98 [0.62-1.53],0.9240410907132752
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.59 [0.33-1.06],0.0764771635802936
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.60 [1.13-2.25],0.007514138314318
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,0.97 [0.85-1.10],0.6236942187582415
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.65 [0.29-1.46],0.2969323451932772
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.06 [0.84-1.34],0.6384981457345571
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.83 [0.43-1.61],0.5859242084110974
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.04 [0.71-1.52],0.8340439786334859
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.39 [0.88-2.21],0.1623611655252157
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.63 [0.36-1.09],0.0998178726420027
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,0.85 [0.51-1.40],0.5162536621691727
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.35 [0.82-2.21],0.2417708072619803
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.37 [0.84-2.24],0.2068768376830816
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.04 [0.89-1.21],0.598063111525035
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.02 [0.85-1.23],0.7993668466507513
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.89 [0.57-1.40],0.6142865749109888
GPHA2,Glycoprotein hormone alpha-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.39 [0.94-2.07],0.0999775126051789
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,0.93 [0.47-1.84],0.8310520684691343
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.13 [0.82-1.55],0.4552096493000614
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,1.07 [0.60-1.90],0.8128467298692952
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.10 [0.70-1.72],0.6922627475794014
