Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23232,649,1.12 [1.04-1.19],0.0015648908633278
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18827,420,0.96 [0.89-1.05],0.388025707780057
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22937,1057,1.03 [0.98-1.09],0.1994392130881825
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20190,917,1.05 [0.99-1.11],0.0973802071867526
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23499,221,1.09 [0.97-1.22],0.1538965239251092
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23610,369,1.02 [0.94-1.12],0.6023155795351565
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22233,72,0.95 [0.77-1.15],0.5792983623897103
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22260,98,1.02 [0.86-1.21],0.8269260358182237
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18885,478,1.00 [0.93-1.08],0.9595121868098528
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22297,135,1.01 [0.87-1.17],0.8771059607639204
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,286,0.92 [0.84-1.02],0.1116095848891443
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18597,190,0.96 [0.85-1.09],0.5608547523722198
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22259,98,1.01 [0.85-1.20],0.8867354120043965
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22210,49,1.15 [0.90-1.47],0.2654862802184334
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22075,88,1.05 [0.87-1.26],0.6201235734684707
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22267,106,1.01 [0.86-1.20],0.8673130414238306
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19650,1243,0.98 [0.93-1.02],0.3165722023107524
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22346,66,1.00 [0.81-1.23],0.9954720778498816
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22733,571,1.04 [0.97-1.11],0.3089072333523895
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23024,366,1.01 [0.92-1.10],0.8265396788368916
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22653,666,1.02 [0.95-1.08],0.648671484211125
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11932,378,0.91 [0.84-0.99],0.0345453324407863
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,530,1.02 [0.95-1.10],0.6051259502914378
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22514,353,0.99 [0.90-1.08],0.7484551275446625
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23147,489,1.02 [0.95-1.11],0.5604559796835309
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23601,709,1.00 [0.94-1.07],0.8901879391966926
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18880,473,0.97 [0.90-1.05],0.4942514505180531
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23022,364,1.00 [0.92-1.10],0.9392370309954816
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22211,224,1.07 [0.96-1.20],0.2368158218206609
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23216,739,1.09 [1.02-1.16],0.0106953346337477
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23201,769,1.08 [1.02-1.15],0.0105903368021783
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22574,48,1.00 [0.78-1.28],0.9847345401023062
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22277,116,0.98 [0.84-1.15],0.8283260347299752
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,250,1.10 [0.98-1.22],0.0999087990937284
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22193,313,1.00 [0.91-1.10],0.9900182508881512
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22539,378,0.95 [0.87-1.04],0.2841464021331986
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22181,73,0.96 [0.79-1.18],0.7221252770372127
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23422,771,1.01 [0.95-1.07],0.7820613343808895
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23466,495,1.09 [1.01-1.17],0.031234851312511
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20340,967,1.04 [0.98-1.10],0.1573023067977078
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22980,3607,1.02 [0.99-1.05],0.174654733244345
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23405,583,1.08 [1.01-1.16],0.0347994662447801
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20538,1165,1.04 [0.99-1.09],0.1493183519537602
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19458,85,1.09 [0.90-1.31],0.3706969514808005
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,23014,1523,1.01 [0.96-1.05],0.8056184211427933
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21230,1857,1.02 [0.98-1.06],0.3342316477018164
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,23151,149,0.94 [0.82-1.08],0.3968772471660051
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23660,296,0.95 [0.86-1.05],0.2846134387981852
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15716,57,0.85 [0.68-1.07],0.1654662625633688
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,22303,73,0.96 [0.79-1.17],0.6736375504282879
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22567,337,1.08 [0.99-1.19],0.0978035593170985
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23256,236,0.99 [0.89-1.11],0.8748143097274859
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23576,364,1.04 [0.95-1.14],0.4060378383247697
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23155,59,1.13 [0.90-1.41],0.2862578532661788
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23642,73,0.82 [0.68-1.00],0.0462736385815727
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23109,89,0.96 [0.80-1.15],0.6365601298427359
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Epilepsy,22059,287,0.99 [0.89-1.09],0.7681214574107282
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23128,1356,1.04 [1.00-1.09],0.0756714525396853
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23625,678,0.99 [0.92-1.05],0.6668741194134908
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23120,2195,0.98 [0.94-1.01],0.2138072122249968
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23272,59,1.14 [0.91-1.43],0.2493744332568508
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23493,281,1.06 [0.96-1.17],0.273257867253481
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,23075,55,0.95 [0.76-1.19],0.6676308586708205
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23644,58,1.24 [0.99-1.56],0.0654671076706901
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22250,20,0.85 [0.59-1.23],0.3935035474129776
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22326,96,0.96 [0.81-1.15],0.6781590347991435
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Memory loss,22993,117,0.90 [0.77-1.05],0.1834971784754838
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Migraine,21964,192,1.10 [0.98-1.25],0.1188350729897539
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23637,173,1.11 [0.97-1.26],0.1159271329057326
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,15823,151,1.11 [0.97-1.28],0.137326725156219
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23551,64,1.01 [0.81-1.24],0.9580911811245552
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23197,967,1.04 [0.98-1.09],0.2046077510418653
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,22358,3653,1.01 [0.99-1.04],0.2999973983516223
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23335,239,0.98 [0.88-1.09],0.7002717240983987
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22616,386,1.07 [0.99-1.17],0.1038212522792656
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23567,346,1.04 [0.95-1.14],0.3617334250793967
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18550,618,1.00 [0.93-1.07],0.9495019693442476
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23100,80,0.91 [0.76-1.10],0.3372679889515415
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23175,155,0.98 [0.85-1.12],0.7344238694565093
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23082,135,0.90 [0.78-1.03],0.1342626790623748
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22322,92,0.96 [0.81-1.15],0.6730969849164572
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21808,36,0.97 [0.74-1.29],0.8544827827324564
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23544,524,0.98 [0.91-1.06],0.6706824898092061
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22470,698,1.03 [0.97-1.10],0.3283581259788282
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23639,534,1.02 [0.95-1.10],0.6353369822963505
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23048,28,1.12 [0.81-1.54],0.5072583040539509
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23661,46,1.04 [0.81-1.34],0.7489476944012895
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23360,628,1.02 [0.95-1.09],0.5313918709030848
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23278,57,0.98 [0.78-1.22],0.8445219189168858
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23643,177,1.12 [0.98-1.27],0.0929258948920934
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22265,35,0.89 [0.67-1.18],0.4320683887591847
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23660,299,0.95 [0.86-1.04],0.2752179180787937
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23120,145,0.94 [0.82-1.08],0.3799156985646564
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23113,88,1.12 [0.93-1.34],0.2352738064476902
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23318,298,0.97 [0.88-1.07],0.5736576955443671
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23461,290,0.97 [0.88-1.07],0.5901750479141548
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22792,42,0.90 [0.69-1.16],0.4109567825107295
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22809,59,1.24 [0.99-1.55],0.0643761912346289
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23571,44,0.93 [0.72-1.20],0.5600443677468443
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23432,123,1.00 [0.86-1.16],0.994756555721228
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,0.91 [0.76-1.09],0.3232363537981046
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,128,1.04 [0.89-1.20],0.6475106969155444
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23116,91,1.20 [1.00-1.44],0.0487139673341715
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23413,985,0.97 [0.92-1.03],0.2911371426953664
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23357,607,0.98 [0.91-1.05],0.5425824838011489
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22892,142,1.09 [0.94-1.26],0.2458010705982117
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23586,566,1.00 [0.93-1.07],0.9398984334774492
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23658,63,1.02 [0.83-1.27],0.8258449649393435
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23520,500,0.97 [0.90-1.05],0.4412130660632443
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23621,312,1.01 [0.92-1.11],0.8070337592676061
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23570,146,1.08 [0.94-1.24],0.2832330696305212
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22829,79,1.00 [0.82-1.21],0.9776151435615876
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22836,86,0.89 [0.74-1.06],0.1978467223458599
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22794,44,1.02 [0.79-1.32],0.8769526957052698
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23567,674,0.99 [0.93-1.06],0.8521197757375467
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23076,183,0.99 [0.87-1.12],0.8936012562323714
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23049,29,0.67 [0.50-0.91],0.0103722290764209
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23406,97,1.00 [0.84-1.18],0.96261510096736
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23530,221,0.99 [0.88-1.11],0.8409131699673469
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23191,171,1.03 [0.91-1.17],0.6430369773194229
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23506,82,1.09 [0.90-1.31],0.3897286746781377
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23346,453,1.03 [0.95-1.12],0.4464937618901159
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23155,130,1.05 [0.90-1.21],0.5566897650875529
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22284,1771,1.03 [0.99-1.07],0.1742500041305275
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23502,193,0.96 [0.85-1.09],0.5418136425501028
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23645,143,1.09 [0.94-1.26],0.2484091200696697
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23164,414,0.93 [0.85-1.01],0.0705665588183765
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23375,66,0.93 [0.76-1.15],0.5196271063998754
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23649,54,1.03 [0.82-1.30],0.7756111517834431
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22826,76,0.88 [0.73-1.07],0.1918187809030591
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22886,136,0.98 [0.84-1.13],0.735489705038024
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22554,126,0.99 [0.85-1.15],0.919296836661022
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23068,48,1.14 [0.89-1.46],0.3065290633225197
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22489,61,0.88 [0.71-1.09],0.2529711218289944
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22943,50,0.87 [0.69-1.10],0.2487759523343666
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23100,207,1.04 [0.92-1.17],0.5550160810823087
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22866,116,0.89 [0.76-1.04],0.1400798504239651
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22549,121,1.16 [0.99-1.36],0.05836660242548
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22519,91,0.92 [0.77-1.09],0.3328520691530186
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21983,1470,0.98 [0.94-1.02],0.368204917822496
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22806,56,0.99 [0.79-1.24],0.9383787389824274
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23415,390,1.12 [1.02-1.22],0.0138734127578182
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23096,71,1.18 [0.96-1.45],0.1096626258199894
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23193,168,0.98 [0.86-1.12],0.7559007784555971
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23486,56,0.86 [0.69-1.08],0.2012727960445923
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23619,121,1.05 [0.90-1.23],0.5204969264026322
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23531,110,1.13 [0.96-1.33],0.1516453265378904
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23479,49,0.88 [0.69-1.12],0.2892648442506716
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23483,53,0.94 [0.74-1.18],0.5769202041071908
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23568,956,1.00 [0.95-1.06],0.9913546029216674
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23321,709,1.02 [0.95-1.08],0.6328722991327054
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22743,131,0.81 [0.70-0.94],0.0042234955723552
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22693,81,1.00 [0.83-1.21],0.9809205886124608
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23452,63,0.84 [0.68-1.04],0.1069403725171016
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23575,186,0.91 [0.80-1.03],0.1179191992178341
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23449,60,0.83 [0.67-1.03],0.0960056854515584
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,All influenza,21382,108,1.02 [0.87-1.20],0.8123400556374705
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21379,105,1.06 [0.89-1.25],0.526371520683681
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15511,103,1.04 [0.88-1.23],0.6661512845987603
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23552,266,1.02 [0.92-1.13],0.6993933623799125
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16478,1419,1.03 [0.98-1.07],0.2604459765287982
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16802,1394,1.03 [0.98-1.07],0.2613790256305501
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23278,150,0.99 [0.86-1.13],0.8387995402397935
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21369,95,1.01 [0.85-1.20],0.8935076270902922
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20569,289,1.03 [0.93-1.14],0.5515682075903869
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20323,43,1.36 [1.04-1.78],0.024467381236005
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22811,2531,1.03 [0.99-1.06],0.1462098230296837
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22224,77,1.21 [0.99-1.47],0.0584689660126306
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22305,158,1.03 [0.90-1.18],0.6291786046393557
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23437,1292,1.02 [0.97-1.07],0.4163350054468921
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22285,138,0.99 [0.85-1.14],0.8419846697463191
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21654,5224,1.02 [0.99-1.04],0.2001107136980341
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,387,1.00 [0.91-1.09],0.9420662211971814
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22448,303,1.00 [0.91-1.10],0.998820040944398
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Emphysema,20625,345,1.04 [0.95-1.15],0.3521575462502325
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22730,331,1.02 [0.93-1.12],0.6702038547875031
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23412,2138,1.00 [0.97-1.04],0.7924620368175607
