Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,1.08 [0.87-1.34],0.505623130304558
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.05 [0.92-1.19],0.4816594668643273
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,0.97 [0.93-1.01],0.1027940854614518
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.03 [0.95-1.12],0.443780548673754
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,0.98 [0.90-1.07],0.7149393981865877
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,1.04 [0.92-1.18],0.5253248548606388
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,0.88 [0.77-1.01],0.0625844216241328
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,0.91 [0.76-1.09],0.2884919275279016
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.08 [0.85-1.38],0.5310924344174386
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.00 [0.95-1.06],0.9772053216089412
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.01 [0.97-1.05],0.6286668828354101
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.02 [1.00-1.05],0.0382713525759417
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,0.95 [0.85-1.07],0.4019275328260283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,1.00 [0.81-1.25],0.9671372139074188
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.01 [0.96-1.07],0.6530962746096728
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.04 [1.01-1.06],0.0035820101756807
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.03 [1.01-1.06],0.0056069240536712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,0.91 [0.76-1.08],0.2779822988934751
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,0.94 [0.82-1.08],0.3828072310567959
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,0.96 [0.83-1.11],0.592223526451193
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.05 [0.99-1.11],0.0855653336637641
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,0.91 [0.76-1.07],0.2550305790408285
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.00 [0.96-1.04],0.958101878630004
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.12 [1.03-1.21],0.0068677790051711
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.01 [0.91-1.11],0.8952982463081334
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.01 [0.95-1.07],0.7783354989134825
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.01 [0.95-1.08],0.6586884533358324
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,221,1.06 [0.93-1.21],0.3970712407628243
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23729,371,1.00 [0.91-1.11],0.9598501213651002
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,0.88 [0.70-1.09],0.2418990986756145
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,0.97 [0.80-1.17],0.7344641949482438
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18981,481,1.01 [0.93-1.11],0.7644212388739625
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,1.00 [0.84-1.18],0.9865266397247888
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22561,286,0.92 [0.82-1.02],0.1185227732005367
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18691,191,1.12 [0.97-1.30],0.1364763274525657
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22368,98,0.97 [0.80-1.18],0.7848156424492261
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22320,50,1.14 [0.85-1.52],0.3803596902789761
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22188,88,1.14 [0.92-1.42],0.2322440504565597
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22377,107,0.98 [0.81-1.18],0.8153006042824767
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19747,1247,0.97 [0.92-1.03],0.3532566670618978
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22460,66,0.91 [0.72-1.15],0.4420131856132934
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22847,572,1.05 [0.97-1.14],0.2538199669634317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23140,366,0.97 [0.87-1.07],0.500566359544235
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22767,667,1.05 [0.97-1.14],0.1993689141496345
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,381,0.91 [0.83-1.00],0.0585342797675272
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22759,530,1.01 [0.93-1.10],0.8467167281344913
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,355,0.97 [0.87-1.07],0.4968338330969954
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23266,492,0.98 [0.90-1.07],0.70766680900755
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23720,713,0.99 [0.92-1.07],0.8701100288722413
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,0.97 [0.89-1.06],0.5176614760849776
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,0.97 [0.87-1.07],0.5026995960200076
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22325,225,1.09 [0.96-1.25],0.1907440938204522
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23334,741,1.09 [1.02-1.18],0.0172138001338848
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23318,771,1.09 [1.01-1.17],0.0199895631616307
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22689,48,0.96 [0.73-1.27],0.7754249374421668
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22390,116,0.93 [0.78-1.11],0.4435252129254122
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,252,0.98 [0.87-1.11],0.7545344709135245
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,314,0.99 [0.88-1.10],0.8053110974221065
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Varicose veins,22653,383,0.98 [0.89-1.09],0.7538399107251671
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22294,73,0.86 [0.69-1.07],0.1772696728605605
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23541,776,0.97 [0.91-1.04],0.4509029415189681
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23583,497,1.07 [0.98-1.17],0.1596082934422419
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,970,1.04 [0.98-1.11],0.2365433663129358
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.02 [0.98-1.05],0.3641738195824294
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23521,585,1.07 [0.98-1.16],0.1282097616317635
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20643,1172,1.02 [0.96-1.08],0.5044172360418764
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19556,85,1.02 [0.82-1.26],0.8731192083707505
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.00 [0.95-1.05],0.9521393881341984
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.02 [0.98-1.07],0.3573783248023635
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Vascular dementia,23268,150,0.91 [0.78-1.07],0.2531785376427498
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23779,298,0.95 [0.85-1.06],0.4002999640133989
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15799,58,0.96 [0.74-1.23],0.7230049247000696
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Bell's palsy,22414,75,1.02 [0.82-1.29],0.8375005342879247
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22678,339,1.04 [0.93-1.16],0.473672087909637
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23373,239,1.02 [0.90-1.16],0.7728570588241247
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23695,366,1.04 [0.93-1.15],0.5005708187502468
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23272,60,1.24 [0.94-1.63],0.1231057238719697
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23761,73,0.81 [0.66-1.01],0.0590861106181165
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23226,92,1.05 [0.85-1.29],0.6561066078441423
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Epilepsy,22167,288,0.96 [0.86-1.08],0.5258278957634936
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23243,1364,1.02 [0.96-1.07],0.5545922686727075
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23744,681,0.99 [0.92-1.07],0.791438156428644
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,0.99 [0.95-1.03],0.6573955729376673
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23388,59,1.16 [0.89-1.52],0.2705375662743284
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hemiplegia,23611,282,1.07 [0.95-1.20],0.286918608364983
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23190,56,0.94 [0.73-1.21],0.6192403415932646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23763,58,1.20 [0.91-1.57],0.1960033061676037
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22359,20,0.87 [0.57-1.31],0.4996825952737584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22435,96,0.97 [0.80-1.19],0.773647424706621
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Memory loss,23109,118,0.91 [0.76-1.08],0.2748388540430283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Migraine,22075,196,0.99 [0.86-1.14],0.8718594361892951
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23756,177,1.00 [0.86-1.16],0.988926318073464
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Motor neuron disease,15906,152,1.10 [0.94-1.30],0.2372350155867733
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23669,64,0.92 [0.73-1.16],0.4711807985614484
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23312,973,1.01 [0.95-1.08],0.738035318609816
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.01 [0.98-1.04],0.5314769372370093
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23451,239,1.13 [0.99-1.28],0.077633863671507
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,389,1.02 [0.92-1.13],0.6670147472057375
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,1.02 [0.92-1.13],0.7197906748771641
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18643,621,1.04 [0.96-1.13],0.2898034897009039
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23214,80,0.85 [0.69-1.04],0.1137195241553713
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,155,0.99 [0.85-1.16],0.9334664070862972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23199,136,0.95 [0.80-1.12],0.5240946061174894
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22433,94,0.99 [0.81-1.22],0.9475581729173652
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21916,37,1.03 [0.75-1.43],0.8452163493425775
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,527,1.00 [0.92-1.09],0.9279328789119808
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22579,700,1.06 [0.98-1.15],0.1253853643658268
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23758,536,1.00 [0.92-1.09],0.9399832426944212
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23162,28,0.96 [0.67-1.38],0.8191965701652847
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23780,46,1.10 [0.81-1.47],0.5446103681681562
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23477,630,1.07 [0.98-1.16],0.1122849715673887
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23395,58,0.98 [0.76-1.26],0.8554408181649813
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23762,178,1.13 [0.97-1.32],0.1076151148551735
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22374,35,1.06 [0.76-1.49],0.7199249461415016
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23779,301,0.95 [0.85-1.06],0.3955040917979099
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23237,146,0.91 [0.77-1.06],0.2163422268013118
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23229,88,1.20 [0.96-1.50],0.1147264819488466
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23436,300,0.96 [0.86-1.08],0.5205800699708061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,0.95 [0.85-1.06],0.380864182525984
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22908,44,0.92 [0.69-1.22],0.5423028087815691
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22923,59,1.22 [0.93-1.61],0.1505998590899101
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23690,44,1.08 [0.79-1.46],0.636683568148739
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23550,124,1.05 [0.88-1.26],0.5841860428490253
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,0.87 [0.71-1.07],0.1896902566767228
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,1.03 [0.86-1.23],0.763670157782635
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23232,91,1.40 [1.11-1.76],0.0047083272937587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23532,995,1.00 [0.94-1.07],0.9679981300005752
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,611,0.96 [0.89-1.04],0.3540774479568112
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23007,143,1.07 [0.90-1.26],0.4437340026074601
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23705,569,0.98 [0.90-1.06],0.6479901240650145
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23777,63,1.05 [0.82-1.35],0.7105153964434877
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23639,503,0.96 [0.88-1.04],0.332004414064685
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23740,314,1.04 [0.93-1.17],0.4454751355471038
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23689,148,1.13 [0.95-1.34],0.1549306257118372
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22943,79,1.01 [0.81-1.26],0.9148997322964646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22950,86,0.83 [0.69-1.01],0.0695026571730499
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22908,44,1.05 [0.78-1.42],0.7629446854237378
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23684,677,1.00 [0.93-1.08],0.9019239050202084
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23190,183,1.03 [0.89-1.20],0.6766062485493854
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23165,29,0.67 [0.49-0.91],0.0117872939685455
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23523,97,1.01 [0.83-1.24],0.9020900971682488
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23649,223,1.02 [0.90-1.17],0.7533603753043128
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23308,172,1.00 [0.86-1.16],0.9904190431097863
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23624,83,1.15 [0.92-1.44],0.2281455171148902
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23464,457,1.05 [0.96-1.16],0.2640227412681286
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23272,131,1.09 [0.91-1.30],0.3529334483195816
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22398,1786,1.04 [0.99-1.09],0.1106304164402015
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23620,194,1.00 [0.87-1.15],0.97452105308154
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23764,145,1.10 [0.93-1.30],0.2824749479965466
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23281,417,0.92 [0.84-1.01],0.0653273468724955
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23492,66,0.99 [0.78-1.25],0.9027753662865724
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23768,54,1.08 [0.82-1.42],0.58264277390621
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22940,76,0.89 [0.72-1.11],0.2975876873709264
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23001,137,0.90 [0.76-1.05],0.1908786480663865
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22663,126,1.01 [0.85-1.20],0.9031208365946212
