Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16590,747,1.00 [0.95-1.06],0.9030136249577724
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19217,186,1.16 [1.03-1.31],0.013267887291283
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19310,302,0.97 [0.88-1.06],0.4471615620900115
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18196,52,1.37 [1.09-1.72],0.0063691667193145
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18252,74,1.01 [0.84-1.22],0.9044615939212892
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15541,390,1.07 [0.98-1.16],0.1255243308836439
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18279,101,1.13 [0.96-1.32],0.1378043298333304
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18394,216,1.04 [0.93-1.16],0.4988256979290704
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15296,145,0.98 [0.86-1.12],0.7928358223533543
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18217,73,0.93 [0.78-1.12],0.4637089225234552
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18186,42,0.92 [0.73-1.17],0.5092843379464358
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18121,73,1.01 [0.83-1.22],0.941278296731042
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18230,86,0.95 [0.80-1.12],0.5247998289557121
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16145,994,1.07 [1.02-1.13],0.0098420259062758
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18335,52,1.36 [1.09-1.70],0.0068518160525704
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18625,447,1.04 [0.97-1.12],0.2727001047350404
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18830,307,1.11 [1.01-1.22],0.0269861431566898
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18567,519,0.99 [0.93-1.06],0.8370285642454215
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9818,296,1.03 [0.94-1.13],0.5042857373310726
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18547,410,1.09 [1.01-1.18],0.0336115216167647
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18422,278,1.04 [0.94-1.14],0.4498817730779553
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18920,397,0.99 [0.92-1.08],0.8853172523045444
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19303,570,1.03 [0.96-1.10],0.4394958644644835
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15533,382,1.13 [1.04-1.23],0.0045195547106422
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18829,306,1.11 [1.01-1.22],0.0266970696854266
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18219,171,1.06 [0.94-1.20],0.360441952654795
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19012,594,1.02 [0.95-1.08],0.6537947467723548
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19003,614,1.02 [0.96-1.09],0.5392806877601756
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18495,32,1.19 [0.90-1.59],0.225161528179684
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18266,89,0.98 [0.83-1.15],0.7769635906718071
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18686,186,1.08 [0.96-1.22],0.1942801399921847
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18175,249,1.04 [0.94-1.15],0.4000792200681599
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18445,301,1.06 [0.96-1.16],0.2347114981298367
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18193,58,0.95 [0.77-1.16],0.5974639945643336
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19151,618,1.00 [0.94-1.07],0.9676780978071292
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19188,402,1.06 [0.98-1.15],0.1447884026748655
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16695,779,1.02 [0.96-1.08],0.5376385500405456
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18786,2870,1.04 [1.01-1.07],0.0064113698274703
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19137,466,1.05 [0.97-1.13],0.206671445849281
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16831,915,1.07 [1.02-1.13],0.0089946714132753
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15977,61,0.93 [0.76-1.13],0.4498787057769251
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18816,1236,1.09 [1.04-1.14],0.000132046349622
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17412,1496,1.08 [1.04-1.12],0.000251811822634
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Vascular dementia,18984,113,0.93 [0.80-1.08],0.3277272490715842
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,19352,238,1.04 [0.94-1.16],0.4064301458623471
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12978,47,1.19 [0.94-1.52],0.1460047469209101
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Bell's palsy,18249,66,1.20 [0.99-1.47],0.0694739548938219
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18465,282,0.92 [0.84-1.01],0.0790857230780305
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,19033,181,0.97 [0.86-1.09],0.6033029667081935
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19281,274,1.05 [0.96-1.16],0.2781116995704773
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18960,55,1.21 [0.97-1.50],0.0920816650615927
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19337,66,1.03 [0.85-1.25],0.7783401426814429
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18925,73,1.01 [0.84-1.21],0.9517810019839318
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,18071,223,1.00 [0.90-1.11],0.994580972960165
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18920,1072,1.02 [0.97-1.07],0.499157907887477
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19322,388,0.96 [0.89-1.04],0.3755229209738761
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18911,1715,1.05 [1.01-1.10],0.0070658215915803
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19047,48,0.98 [0.78-1.23],0.8551177582501515
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19220,213,1.10 [0.99-1.23],0.0827496241651009
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,18898,46,1.16 [0.91-1.47],0.2292425141586696
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19337,52,1.29 [1.03-1.61],0.0264719392207161
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18201,18,0.99 [0.68-1.44],0.960188491625572
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18260,77,1.12 [0.94-1.35],0.2055525030341074
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Memory loss,18857,105,1.05 [0.90-1.22],0.555435736764744
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,18005,157,1.04 [0.92-1.18],0.5158163991531175
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19334,143,1.08 [0.94-1.23],0.2620779940873805
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,13076,133,1.05 [0.92-1.21],0.4831466938401157
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19255,57,1.01 [0.82-1.24],0.9440184615049534
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18967,784,0.97 [0.92-1.03],0.3470244292179878
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18279,2855,1.01 [0.98-1.04],0.6837552368798938
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19083,178,1.04 [0.93-1.18],0.4784520601570994
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18482,299,0.98 [0.89-1.07],0.5953792834768641
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19280,286,1.10 [1.00-1.21],0.0494206948221421
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15298,495,1.06 [0.98-1.13],0.1424584169610976
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18909,57,1.01 [0.82-1.25],0.9048561532778888
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18971,119,1.03 [0.89-1.19],0.6513023057300231
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19043,109,1.06 [0.91-1.23],0.4648587228132969
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18265,82,1.21 [1.01-1.44],0.0350469292208569
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,17880,32,1.06 [0.80-1.41],0.6766528139403849
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19257,405,1.00 [0.93-1.09],0.9311267727392114
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18402,554,0.98 [0.92-1.04],0.4941425078843553
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19333,260,0.93 [0.84-1.02],0.1186384813100835
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18872,20,1.02 [0.71-1.46],0.9077137526325412
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19351,37,0.92 [0.71-1.18],0.5078160634747125
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19111,500,1.00 [0.93-1.07],0.9973400374046985
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19041,47,1.23 [0.97-1.55],0.0869527947226175
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19336,152,1.02 [0.90-1.16],0.7502223268931061
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18209,26,0.84 [0.63-1.13],0.2515181989304828
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19352,241,1.04 [0.94-1.15],0.4547264002279999
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18956,109,0.93 [0.80-1.08],0.3484336373706871
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18924,69,1.15 [0.95-1.40],0.1580652645785356
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19066,232,0.96 [0.87-1.07],0.466919942792863
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19211,239,1.23 [1.11-1.36],8.439988931329862e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18636,39,0.83 [0.65-1.05],0.1187362271322085
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18651,54,0.99 [0.80-1.23],0.9362877032398158
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19279,32,0.99 [0.75-1.31],0.9631655075612464
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19172,97,0.95 [0.81-1.12],0.5344701022382968
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2005,52,1.16 [0.94-1.44],0.1585289947617133
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2439,104,1.13 [0.97-1.31],0.1071262882715591
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18932,77,1.17 [0.97-1.40],0.0967969681906528
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,818,1.14 [1.08-1.21],5.028274517074803e-06
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19103,506,1.00 [0.93-1.07],0.9818227525934023
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18707,110,0.93 [0.80-1.08],0.3327768551769288
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19291,457,1.02 [0.95-1.10],0.5561152841476602
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19351,51,1.00 [0.80-1.24],0.9687328318848064
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19240,406,1.02 [0.95-1.11],0.5626043467317381
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19320,245,0.95 [0.86-1.05],0.3536566754391954
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19279,130,1.13 [0.98-1.31],0.0823171688812046
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18661,64,1.17 [0.95-1.43],0.1351783853417537
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18671,74,1.09 [0.90-1.32],0.3660381255468951
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18630,33,1.04 [0.78-1.37],0.8081684808319176
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19276,545,0.96 [0.90-1.03],0.258419207880921
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18890,159,0.97 [0.86-1.10],0.6272334320914789
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18856,22,1.18 [0.83-1.66],0.3513536370686407
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19152,77,1.01 [0.84-1.21],0.907779168825508
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19248,173,0.91 [0.81-1.03],0.1308104100895051
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18980,146,1.11 [0.97-1.27],0.1143659158069784
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19219,70,1.12 [0.92-1.36],0.2618343978241322
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19086,355,0.96 [0.89-1.05],0.3987427877379289
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18950,95,0.96 [0.82-1.13],0.6376249864099677
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18251,1433,1.05 [1.01-1.10],0.0256404691541795
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19224,149,0.90 [0.79-1.02],0.1092564603344548
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19337,113,1.12 [0.96-1.30],0.1480847008273842
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18950,353,1.02 [0.94-1.12],0.5745412225487969
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19130,55,0.97 [0.78-1.20],0.7639227635979378
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19341,41,1.05 [0.82-1.35],0.6799528565116795
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18655,58,1.25 [1.01-1.54],0.0431976900364753
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18718,121,1.01 [0.87-1.16],0.9318084146918656
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18456,102,1.18 [1.01-1.39],0.0405278945242215
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18870,36,1.03 [0.79-1.34],0.8307229330892709
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18409,55,1.00 [0.80-1.23],0.9652766672289284
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18772,41,1.24 [0.96-1.60],0.1010593892106538
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18891,160,0.91 [0.80-1.03],0.1237078657990835
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18692,95,0.95 [0.81-1.12],0.5385253671478107
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18456,102,1.06 [0.91-1.25],0.4487586358940727
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18428,74,1.10 [0.91-1.32],0.3352574477344222
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17981,1163,1.05 [1.00-1.10],0.0495546566893079
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18643,46,0.89 [0.70-1.11],0.2955420872728381
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19160,305,1.07 [0.98-1.18],0.1300342875285733
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18911,56,1.11 [0.90-1.38],0.3236504478583336
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18974,119,1.05 [0.91-1.22],0.4707456500746475
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19198,49,0.90 [0.72-1.12],0.3378079515818227
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19321,103,0.98 [0.84-1.15],0.8302625971018428
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19239,91,1.03 [0.87-1.21],0.7457268747859427
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19193,44,0.91 [0.72-1.15],0.4371091039419189
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19192,43,1.21 [0.95-1.55],0.1222518977674484
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19274,764,0.99 [0.94-1.05],0.7695474224406051
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19078,568,1.01 [0.95-1.08],0.7144348477521085
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18616,106,0.96 [0.83-1.12],0.6314355623924497
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18578,68,0.82 [0.68-0.98],0.0303622890658966
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19171,43,0.91 [0.72-1.15],0.431220919881744
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19279,151,0.88 [0.78-1.00],0.0441351399820761
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19178,50,1.00 [0.80-1.26],0.9667451067062338
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,All influenza,17537,81,1.07 [0.89-1.28],0.4616156213120457
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17534,78,1.06 [0.88-1.28],0.5170827251836153
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12704,84,1.12 [0.94-1.34],0.1952001700158822
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19266,221,0.96 [0.86-1.06],0.4063197997379771
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13503,1160,0.98 [0.93-1.02],0.2912863067318228
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13758,1138,0.97 [0.93-1.02],0.2757960569952481
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19036,120,1.12 [0.97-1.29],0.13368625488666
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17529,73,1.08 [0.89-1.30],0.4389351682789456
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,16823,235,1.14 [1.03-1.27],0.0152121786874157
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16623,35,1.15 [0.88-1.51],0.2953688559856435
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18661,2073,1.01 [0.98-1.05],0.4622227911954342
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18158,64,0.86 [0.71-1.04],0.1142687391638088
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18220,126,0.97 [0.85-1.12],0.7082687159559231
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19174,1051,1.06 [1.01-1.12],0.0152197058371326
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18212,118,0.98 [0.85-1.13],0.7841163785285261
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17713,4246,1.02 [1.00-1.05],0.0559793717427312
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18420,326,0.95 [0.87-1.03],0.2386907588387971
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18383,260,1.09 [0.99-1.20],0.0858827740233652
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,16884,296,1.16 [1.05-1.27],0.0021620544102299
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18581,295,1.13 [1.03-1.24],0.0117710022924643
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19154,1698,1.08 [1.04-1.12],8.064846272127475e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18603,317,1.11 [1.01-1.21],0.0273426879795246
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Later onset COPD,18449,791,1.05 [0.99-1.11],0.1105773208145923
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19337,322,1.08 [0.99-1.18],0.0797941139894203
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18219,125,1.00 [0.86-1.15],0.9487755820303856
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19126,784,1.03 [0.97-1.09],0.2857154409229862
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19133,1782,1.05 [1.01-1.09],0.0094459747986835
