Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,1.20 [0.83-1.74],0.3247010784442684
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.16 [1.02-1.31],0.018788537943303
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,AV-block,19212,627,1.05 [0.83-1.33],0.6628960085310631
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23827,540,0.93 [0.72-1.19],0.5601764160033244
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,1.11 [0.77-1.60],0.5792933901457005
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18789,204,1.16 [0.78-1.73],0.4689550262218834
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18697,112,1.53 [0.90-2.63],0.119043848840522
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23903,68,1.42 [0.71-2.85],0.3220242272513048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,1.08 [0.92-1.26],0.3419051028407034
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.00 [0.90-1.12],0.9901941878254776
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.06 [1.00-1.14],0.0579065587334583
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22667,276,1.02 [0.72-1.45],0.9170899813693842
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Endocarditis,18670,85,0.73 [0.39-1.36],0.3178041158002844
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.13 [0.96-1.32],0.1324093318144628
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.10 [1.03-1.18],0.007705572929124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.10 [1.02-1.18],0.0088662012488392
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23669,110,5.68 [3.38-9.55],5.7250022406044586e-11
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,186,1.58 [1.03-2.41],0.0363230898857205
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,1.53 [0.98-2.38],0.0611142699781697
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,1.23 [1.04-1.45],0.0155845617307374
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22822,120,1.13 [0.67-1.92],0.6405984030525602
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,1.04 [0.94-1.16],0.441205997222018
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,660,1.05 [0.84-1.32],0.6788845016683165
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19006,421,1.19 [0.89-1.58],0.2386151438121122
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,1.11 [0.93-1.32],0.2403916620313395
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,1.12 [0.93-1.35],0.2471245291338668
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23737,224,1.11 [0.76-1.62],0.5976632873369637
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23849,378,1.46 [1.09-1.98],0.0125405522398315
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,5.84 [3.07-11.11],7.874870549346043e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other aneurysm,22492,98,0.95 [0.53-1.71],0.8710832410689993
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,19072,487,1.49 [1.14-1.94],0.0031794652578041
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,1.29 [0.78-2.13],0.3157071014208788
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,1.01 [0.71-1.42],0.9706880453413574
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18781,196,1.39 [0.92-2.11],0.1193900347510419
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22490,99,1.20 [0.68-2.13],0.5367420733323742
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22443,52,0.90 [0.41-2.00],0.8048267045465113
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22297,90,1.70 [0.91-3.14],0.0939849635438127
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22498,107,1.02 [0.59-1.78],0.942834669012978
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1257,1.04 [0.88-1.22],0.6762698257656847
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22577,67,4.91 [2.50-9.64],3.644006586830373e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,1.37 [1.08-1.75],0.0103135639188365
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23253,366,1.25 [0.92-1.69],0.1542020766164452
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22881,674,1.14 [0.91-1.43],0.2606834661518938
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,385,1.53 [1.14-2.06],0.0044042648049942
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.58 [1.23-2.03],0.0003730117898191
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22748,357,1.03 [0.75-1.40],0.8704466211369792
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23390,503,0.69 [0.54-0.89],0.0044488247866772
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23838,718,1.19 [0.95-1.48],0.1270116902798616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19060,475,1.06 [0.81-1.38],0.6657047113630674
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23251,364,1.22 [0.90-1.66],0.1998256728293656
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22432,225,1.40 [0.95-2.06],0.089620130165766
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,751,1.06 [0.86-1.31],0.6030501069448753
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,780,1.05 [0.85-1.29],0.6512463582722073
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22799,47,0.87 [0.37-2.02],0.7439283827266002
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22506,113,0.68 [0.39-1.17],0.1628137627574415
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23060,251,0.67 [0.46-0.97],0.0328813530776426
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22409,316,1.01 [0.73-1.39],0.9573783834965928
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Varicose veins,22774,383,1.16 [0.86-1.55],0.3369648750151994
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22412,76,0.93 [0.47-1.84],0.841293909203874
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23663,788,0.77 [0.63-0.94],0.0119742146557349
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,1.56 [1.20-2.02],0.0009594412494603
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20539,969,1.22 [1.01-1.47],0.0368188333016133
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.18 [1.07-1.30],0.0009249197559882
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,1.48 [1.16-1.88],0.0015149414852773
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.25 [1.06-1.49],0.0085491292976537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19656,86,1.25 [0.69-2.29],0.4614041365483067
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,1.25 [1.08-1.45],0.0028935671220932
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.26 [1.10-1.44],0.0008245786007906
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Vascular dementia,23388,152,1.29 [0.79-2.09],0.3110177129235578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23900,299,1.15 [0.81-1.62],0.434848842767207
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15869,58,1.03 [0.46-2.28],0.9439854740401192
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Bell's palsy,22524,76,1.55 [0.81-2.96],0.182528529091307
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22788,340,1.03 [0.75-1.41],0.8682821723827685
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Cerebral cysts,23495,239,1.43 [0.98-2.09],0.0653997479555958
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23814,366,1.10 [0.81-1.48],0.5508340072497224
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23387,60,0.64 [0.30-1.36],0.2458156572215817
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23881,75,0.89 [0.46-1.72],0.7232836768715072
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23349,93,1.18 [0.64-2.17],0.5902105502675976
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Epilepsy,22276,287,1.20 [0.85-1.69],0.2948993906572014
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23362,1373,1.00 [0.86-1.17],0.9822059285024948
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23865,684,0.97 [0.77-1.21],0.7863765352200709
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.26 [1.12-1.43],0.000226660107066
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23510,60,2.71 [1.29-5.69],0.0082901478351831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hemiplegia,23729,281,1.12 [0.79-1.58],0.5242125467672667
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hydrocephalus,23312,56,1.92 [0.88-4.18],0.102308905058617
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23883,60,2.17 [1.03-4.58],0.0412687995665799
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22468,20,3.04 [0.83-11.17],0.0935840438819727
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22541,93,1.77 [0.98-3.20],0.0589790302162153
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Memory loss,23225,121,1.40 [0.82-2.39],0.2240302435437856
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Migraine,22184,195,1.24 [0.81-1.88],0.3204621073036259
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23877,175,1.34 [0.86-2.09],0.1930902200779269
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Motor neuron disease,15977,153,1.23 [0.76-2.00],0.3907974855497926
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23790,64,1.05 [0.51-2.18],0.8918456496246864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23425,977,1.09 [0.91-1.31],0.3554335071507369
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Neurological diseases,22574,3684,1.12 [1.02-1.23],0.0193182489981876
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23570,243,1.50 [1.02-2.19],0.037197725825862
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22845,397,1.01 [0.76-1.34],0.9605395571059172
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.50 [1.11-2.04],0.0092859506124061
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18734,627,1.33 [1.05-1.69],0.0183432727348496
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23336,80,0.88 [0.46-1.67],0.6932326959196448
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23410,154,1.44 [0.90-2.29],0.1284545051873285
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23322,141,0.65 [0.40-1.07],0.0890831577928767
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22543,95,1.33 [0.75-2.36],0.3295009836364786
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other headache syndromes,22027,38,1.59 [0.62-4.10],0.3346099058586489
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,525,1.46 [1.13-1.88],0.0036870693135112
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22700,711,1.03 [0.83-1.27],0.8087714806206983
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23879,535,1.07 [0.83-1.38],0.61930088005937
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23283,27,1.81 [0.58-5.61],0.3062103420779247
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23901,52,0.47 [0.21-1.04],0.0616919127479548
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23598,642,1.04 [0.83-1.29],0.7587092267085953
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23511,59,1.66 [0.76-3.63],0.1994593090417044
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23884,179,1.31 [0.84-2.04],0.2329293252604153
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22482,34,1.06 [0.39-2.88],0.9047121872453068
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23900,302,1.11 [0.79-1.57],0.5498353081271017
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23357,148,1.31 [0.80-2.14],0.2838027475297945
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23347,87,0.84 [0.44-1.59],0.5938525296430937
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23549,303,0.77 [0.56-1.08],0.1303974121299941
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,1.85 [1.34-2.56],0.0001789779887225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23020,43,0.49 [0.20-1.21],0.1218527123983729
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23039,62,0.89 [0.44-1.80],0.7406086857992155
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23807,44,1.21 [0.51-2.88],0.6612734590767132
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23665,124,0.94 [0.56-1.57],0.8043045392063501
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,1.79 [0.96-3.37],0.0690678958825537
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,1.76 [1.06-2.91],0.0285674563823321
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23356,96,0.96 [0.53-1.73],0.8824449780873316
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23647,1000,1.03 [0.86-1.24],0.7116969031487859
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23595,618,0.78 [0.62-0.98],0.031533543609967
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23122,145,0.68 [0.42-1.10],0.1144281931294902
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23823,577,0.80 [0.63-1.02],0.0680234844416981
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23898,66,0.74 [0.37-1.50],0.4115753384731837
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23753,507,0.76 [0.59-0.99],0.0394283304480361
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23861,320,1.21 [0.87-1.66],0.2531046716575936
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23810,151,1.27 [0.79-2.04],0.320695627769495
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23054,77,1.07 [0.54-2.12],0.8429218488108579
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23062,85,0.96 [0.50-1.83],0.9018408366878548
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23020,43,0.76 [0.32-1.80],0.5262522146554593
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23807,686,0.76 [0.61-0.94],0.0129513321526197
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23304,183,1.02 [0.66-1.56],0.935902431023372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23276,30,1.08 [0.37-3.14],0.8903835688475434
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23638,97,1.30 [0.73-2.33],0.3784954154512936
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23770,229,1.22 [0.83-1.78],0.3183398125875927
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23419,173,0.68 [0.44-1.06],0.0919637945935204
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23743,84,1.23 [0.65-2.33],0.519529016246086
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23584,463,0.65 [0.50-0.85],0.0013766851254051
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23389,129,0.93 [0.56-1.53],0.7603810567592599
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22520,1805,1.15 [1.00-1.31],0.050528848330764
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23739,198,1.11 [0.73-1.68],0.6239102405682395
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23886,148,1.17 [0.73-1.88],0.5047610276827532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,419,0.87 [0.65-1.16],0.334001475853538
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23607,66,1.54 [0.75-3.17],0.2399418053120465
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23887,55,0.86 [0.40-1.87],0.703642892883211
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23054,77,0.91 [0.47-1.76],0.7694448078767184
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23120,143,1.30 [0.80-2.12],0.2957698648950996
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22777,130,1.14 [0.69-1.89],0.6122785982378972
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23298,52,1.59 [0.71-3.57],0.2629108361542248
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22712,65,0.52 [0.25-1.07],0.075382793835671
