Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.62 [0.37-1.04],0.0696516932975476
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.98 [0.90-1.08],0.6974480792653972
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.90 [0.74-1.10],0.3004471541530588
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.11 [0.89-1.40],0.3525272086354476
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.02 [0.89-1.18],0.7358036330818476
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.06 [0.91-1.23],0.4446339347571219
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.19 [0.90-1.58],0.221950325989089
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.89 [0.69-1.15],0.378755701711058
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.67 [0.34-1.31],0.2380142905035666
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.18 [0.75-1.85],0.4684759219317594
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.08 [0.87-1.33],0.4883870251654756
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.33 [0.94-1.88],0.1067798156323815
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.02 [0.76-1.36],0.901468844694846
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.01 [0.71-1.43],0.9651863305512788
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.86 [0.51-1.45],0.5783612632126471
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.25 [0.69-2.26],0.4690758725498483
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.19 [0.75-1.87],0.4666798341566027
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.01 [0.63-1.62],0.9602517050025354
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.02 [0.89-1.16],0.8189332101416334
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.22 [0.71-2.10],0.4713179853596254
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.06 [0.87-1.29],0.5570517423008192
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.43 [1.16-1.75],0.0007484972838405
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.91 [0.75-1.11],0.3541893490331437
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.87 [0.68-1.12],0.2931295502573617
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.07 [0.87-1.31],0.5374800163943847
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.80 [0.61-1.05],0.1116201051376453
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.95 [0.76-1.18],0.6314967437657228
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.95 [0.79-1.14],0.5894712023044708
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.99 [0.79-1.24],0.9465084863113798
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.42 [1.15-1.75],0.0009093305017238
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.97 [0.70-1.34],0.8536497015492253
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.87 [0.72-1.04],0.1300418884879869
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.85 [0.71-1.02],0.0819950553470159
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.52 [0.23-1.19],0.1208476554431261
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.92 [0.59-1.44],0.7143387959524297
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.04 [0.77-1.41],0.7964260774375886
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.01 [0.78-1.32],0.9268162251156704
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.99 [0.78-1.26],0.9653565139818704
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.85 [0.48-1.51],0.5879491013494609
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.87 [0.73-1.04],0.1202252762224057
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.00 [0.81-1.23],0.9971130502198424
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.12 [0.98-1.29],0.0980143801192086
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [0.97-1.13],0.2601228556970414
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.99 [0.82-1.20],0.917689345805478
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.15 [1.01-1.30],0.0333450457832351
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.04 [0.62-1.76],0.8708642927673635
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.01 [0.90-1.13],0.9024394386033684
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.00 [0.90-1.11],0.9791386316228629
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.81 [0.53-1.25],0.3471080460153067
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.91 [0.69-1.22],0.5388884202878483
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.79 [0.40-1.55],0.4993772765212781
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.86 [0.49-1.48],0.5798012948099618
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.24 [0.99-1.55],0.0567418280763087
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.93 [0.67-1.28],0.6541305056466447
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.90 [0.69-1.17],0.429792675740519
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.11 [0.64-1.92],0.7158317863081864
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.61 [0.33-1.12],0.1091870602034995
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.21 [0.76-1.90],0.420210217753076
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.10 [0.84-1.44],0.4846490354651757
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.04 [0.91-1.17],0.5825700961884306
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.84 [0.67-1.06],0.1411491289900611
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.03 [0.93-1.14],0.5759037373954468
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.27 [0.75-2.14],0.3672579558760672
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.87 [0.64-1.18],0.3555703460124397
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.36 [0.81-2.28],0.2395584758051545
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.15 [0.67-2.00],0.6087153367502665
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.42 [0.13-1.38],0.1547394638600558
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.58 [1.11-2.25],0.0119778860409946
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.72 [0.45-1.15],0.1638634911614105
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.19 [0.88-1.61],0.2452466639533195
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.27 [0.94-1.71],0.1261600584555997
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.19 [0.85-1.66],0.3087730544777844
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.74 [0.40-1.36],0.326189695952584
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.12 [0.97-1.28],0.1295261528347798
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.02 [0.94-1.10],0.618696427057911
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.01 [0.74-1.39],0.935016932288888
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.16 [0.93-1.45],0.1843249078408426
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.02 [0.80-1.31],0.8619417259300219
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.97 [0.80-1.17],0.7368981890216907
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.19 [0.73-1.94],0.4955161289378776
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.72 [0.47-1.11],0.1406466804728955
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.97 [0.64-1.47],0.8895073057753664
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.77 [0.46-1.28],0.3092342879008845
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.32 [0.12-0.84],0.0206739477161628
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.93 [0.75-1.15],0.513973574073964
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.03 [0.87-1.22],0.7655213000582182
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.83 [0.62-1.10],0.1844282027453382
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.16 [0.50-2.70],0.727723890743043
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.06 [0.52-2.15],0.8720704871465531
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.06 [0.89-1.26],0.5224866872257043
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.82 [0.42-1.60],0.5612862091309545
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.17 [0.85-1.59],0.3342908933682402
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.84 [0.35-2.02],0.7007036810790923
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.92 [0.69-1.22],0.5485093107107926
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.82 [0.53-1.27],0.3760043978271078
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.92 [0.54-1.58],0.7682639655986043
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.01 [0.77-1.33],0.9330800877412072
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.79 [0.58-1.06],0.1123379072439266
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.52 [0.23-1.19],0.12234564239659
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.12 [0.65-1.92],0.6925099942961344
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.08 [0.53-2.18],0.8349027519132122
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.12 [0.76-1.67],0.5655775827930746
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.82 [0.47-1.45],0.5018743438471597
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.91 [0.60-1.37],0.6486198897106479
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.03 [0.65-1.63],0.8962564225393563
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.97 [0.84-1.13],0.7295209722065594
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.00 [0.83-1.21],0.9886760409532348
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.16 [0.80-1.69],0.4249802626626453
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.02 [0.84-1.24],0.8418578090441011
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.57 [1.02-2.42],0.0391406886588389
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.02 [0.83-1.26],0.8171899700720573
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.95 [0.72-1.24],0.685006965950147
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.19 [0.84-1.70],0.3216044549578904
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.37 [0.86-2.16],0.1819502959283019
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.80 [0.46-1.40],0.4409541958218446
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.06 [0.52-2.18],0.8729819680612237
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.03 [0.86-1.23],0.7493969637148212
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.69 [0.47-1.01],0.0575608193125889
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.64 [0.22-1.84],0.4095574095321943
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.89 [0.54-1.47],0.6459209123405862
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.94 [0.68-1.29],0.6876521734911096
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.07 [0.76-1.50],0.6842778132161271
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.34 [0.86-2.09],0.1974057518907961
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.21 [0.98-1.48],0.0738592812486042
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.00 [0.64-1.54],0.984274418419554
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.00 [0.90-1.12],0.9708928271751944
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.98 [0.70-1.38],0.9248684937821972
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.18 [0.82-1.70],0.3743866059659424
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.95 [0.75-1.20],0.6549288894498471
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.91 [0.50-1.65],0.7607649463493136
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.59 [0.98-2.56],0.0584317506606308
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.60 [0.31-1.14],0.1160378347482188
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.89 [0.59-1.33],0.5682865975005319
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.07 [0.71-1.61],0.7510488375065925
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.02 [0.51-2.03],0.9605334853632584
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.11 [0.64-1.93],0.7223750131212203
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.11 [0.60-2.05],0.7360151095355308
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.02 [0.74-1.42],0.8947960669378721
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.10 [0.72-1.69],0.6601016349063933
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.26 [0.88-1.80],0.2077734612732599
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.16 [0.73-1.84],0.532014716546661
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.11 [0.98-1.25],0.0929574200337981
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.74 [0.37-1.50],0.4039093614831285
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.00 [0.79-1.27],0.9908455876435408
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.01 [0.58-1.76],0.9587984874539044
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.80 [0.53-1.22],0.3090328044974433
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.68 [0.34-1.37],0.2826053851608424
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.27 [0.88-1.82],0.2056702078867786
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.29 [0.87-1.91],0.2068666843718104
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.00 [0.52-1.92],0.9954005528650972
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.98 [0.51-1.86],0.943842586985027
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.14 [0.98-1.31],0.0813755854344461
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.15 [0.98-1.36],0.0932539546966158
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.69 [0.43-1.10],0.1229512180361366
FOXJ3,Forkhead box protein J3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.90 [0.52-1.56],0.7070311792400816
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.24 [0.71-2.16],0.4424903402970727
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.91 [0.64-1.29],0.5951455268966349
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.53 [0.26-1.09],0.0851578285270501
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.11 [0.71-1.75],0.6481611468752815
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.22 [0.79-1.89],0.3661079420023515
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,0.96 [0.61-1.52],0.8739572483003318
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.91 [0.68-1.21],0.520504888756914
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.04 [0.93-1.18],0.4749128248595469
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.06 [0.94-1.19],0.342805256506986
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.43 [1.04-1.98],0.0286349535963473
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.43 [0.94-2.17],0.091196784358224
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.03 [0.78-1.35],0.8508282540234211
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.74 [1.04-2.90],0.0355421971131414
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.05 [0.96-1.15],0.2736659659546856
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.13 [0.70-1.84],0.6203483989524468
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.36 [1.00-1.84],0.0503535148850338
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.02 [0.90-1.17],0.7242243790627281
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.07 [0.75-1.52],0.7255786450353812
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.02 [0.95-1.08],0.6340078511841165
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.01 [0.80-1.26],0.9497103957294089
