Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.41 [1.15-1.73],0.0010705111675639
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.52 [1.18-1.97],0.0013121830286813
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.55 [1.10-2.18],0.0122118447627498
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.07 [0.65-1.77],0.7849033071761199
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.74 [1.22-2.47],0.0021093334882261
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.19 [0.84-1.69],0.3189705913975961
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.46 [1.32-1.62],1.0665729559439365e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.72 [1.87-3.96],1.8100750401297816e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.54 [1.34-1.77],1.904260366133439e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.60 [1.35-1.90],8.489994680400125e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.39 [1.22-1.59],1.0956014188587525e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.57 [1.30-1.90],2.9995159997533104e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.62 [1.40-1.87],7.698615893223391e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.39 [1.15-1.68],0.0005609652496124
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.22 [1.04-1.43],0.0157248935947866
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.45 [1.28-1.65],1.2854579834721283e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.26 [1.07-1.49],0.0069212738168066
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.59 [1.33-1.89],1.7076741927699578e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.42 [1.12-1.79],0.0032133032284878
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.18 [1.04-1.35],0.0122529227774974
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.16 [1.02-1.32],0.0219631308159096
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.65 [0.37-1.13],0.1274113695539901
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.30 [0.93-1.83],0.1228410823201713
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.23 [0.98-1.54],0.0744400804446754
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.19 [0.98-1.46],0.0827726732799957
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.34 [1.12-1.60],0.0016135031674987
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.00 [0.65-1.54],0.9834756463194206
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.26 [1.11-1.43],0.0003616466347763
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.65 [0.55-0.77],5.221872785510624e-07
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.06 [0.94-1.20],0.330736139199335
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.05 [0.99-1.11],0.1211118104615622
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.64 [0.55-0.75],3.1028346992236175e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.11 [1.00-1.24],0.0519069907769864
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.39 [0.96-2.02],0.0813469806243974
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.09 [1.00-1.20],0.0560649047371969
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.99 [0.91-1.08],0.8459108306735504
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.28 [0.96-1.69],0.0904252710914669
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.15 [0.93-1.41],0.1927885721654093
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.05 [0.64-1.72],0.8606672192156744
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.15 [0.76-1.73],0.5132873121750832
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,0.84 [0.69-1.03],0.0981088087336582
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.47 [1.18-1.84],0.0006943163589828
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.19 [0.99-1.44],0.0622652994317421
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.90 [0.55-1.45],0.6550550674437146
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.15 [0.76-1.76],0.51124098535741
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.38 [0.96-1.97],0.0844325972899516
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.20 [0.97-1.49],0.0865744162246748
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.17 [1.06-1.29],0.0015098626783318
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.02 [0.89-1.17],0.7689004702910676
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.18 [1.09-1.27],3.4396110728354275e-05
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,0.95 [0.59-1.54],0.8401200202002239
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.35 [1.10-1.66],0.0043386874589359
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.61 [0.37-1.02],0.0618898085703908
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.41 [0.90-2.22],0.1348987083774777
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.42 [0.18-0.97],0.0431379960395106
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.76 [0.51-1.12],0.1660313518286467
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.17 [0.84-1.62],0.3556314416630949
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.17 [0.90-1.52],0.2403980319584662
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.24 [0.94-1.63],0.1237048773404515
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,0.84 [0.61-1.15],0.2732606541234329
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.77 [0.48-1.24],0.2788217036661256
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.02 [0.91-1.15],0.6924299636129738
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.11 [1.05-1.18],0.0004883812740264
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.08 [0.86-1.36],0.503036621391237
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.05 [0.87-1.26],0.6383475589261516
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.60 [1.34-1.91],1.9680628274457482e-07
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.10 [0.94-1.27],0.2265196704350212
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.50 [1.02-2.20],0.0398795298533813
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.17 [0.87-1.55],0.2961971607816073
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.21 [0.89-1.63],0.2254434769554134
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.15 [0.80-1.66],0.4530835755623529
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,1.52 [0.87-2.66],0.1373268541834445
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.22 [1.04-1.43],0.0121285245661051
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.07 [0.93-1.23],0.3433751480541556
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,1.00 [0.86-1.17],0.973058435333792
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.28 [0.62-2.61],0.5057872158403178
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.97 [0.58-1.63],0.9202365005283504
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.10 [0.95-1.27],0.2050561373755371
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.55 [0.99-2.42],0.0561584918486499
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,0.85 [0.64-1.13],0.2583207887955712
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,1.53 [0.86-2.72],0.1516574837073342
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.15 [0.94-1.42],0.1694078635353056
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.30 [0.98-1.73],0.071339764957923
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.20 [0.82-1.77],0.3407529550481427
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.92 [0.75-1.14],0.4656840063692422
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.12 [1.76-2.54],9.254540156308995e-16
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.64 [0.36-1.12],0.1187650111284397
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.11 [0.69-1.77],0.6722845581840541
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.98 [0.56-1.70],0.9385705988812276
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,0.96 [0.69-1.33],0.7952160708126181
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.88 [3.74-6.37],2.5500151394944363e-31
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.09 [1.64-2.65],1.780047055507651e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.33 [0.93-1.91],0.1182378784646608
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.28 [1.14-1.43],2.163700144260709e-05
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.05 [0.91-1.21],0.5366387349642884
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,0.90 [0.67-1.23],0.5153272368146615
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.98 [0.84-1.15],0.8295229691715806
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,0.56 [0.35-0.91],0.0176527657834252
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.95 [0.81-1.12],0.5724194121728827
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,0.98 [0.80-1.20],0.8496918276415608
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.17 [0.87-1.57],0.3065329673160006
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.90 [0.60-1.37],0.6297731254094083
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.98 [0.66-1.45],0.9201750308513
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.55 [0.31-0.97],0.0382047721881879
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.90 [0.79-1.04],0.1629190631689737
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.87 [0.66-1.14],0.3083551518399859
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.93 [1.08-3.47],0.0266890806800503
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,0.99 [0.68-1.43],0.9454459455717924
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.00 [0.78-1.28],0.9999829785457592
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.88 [0.66-1.18],0.3925210859979425
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.97 [0.65-1.46],0.8954064427235395
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.95 [0.80-1.13],0.5885718787789135
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.07 [0.78-1.47],0.6708094795093101
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.08 [0.99-1.17],0.0912659770197235
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,0.96 [0.74-1.25],0.7684882075796708
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.09 [0.81-1.47],0.58835795431023
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,1.01 [0.85-1.21],0.8946411615005663
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.13 [0.72-1.76],0.5971889571835709
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,0.53 [0.32-0.89],0.0169637984169614
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.93 [0.61-1.41],0.7218430458014188
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.92 [0.67-1.25],0.5813684281249831
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.18 [0.86-1.62],0.3065046236141344
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.28 [0.78-2.12],0.3339960019778577
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.86 [0.54-1.39],0.5416275630451257
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.68 [0.40-1.14],0.1442523174279178
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,0.87 [0.67-1.12],0.2723841368339154
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.47 [1.07-2.01],0.0159002367270466
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.97 [0.69-1.36],0.8450275959922648
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.36 [0.95-1.95],0.0967306886081033
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.05 [0.95-1.15],0.3499811156425582
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.04 [0.65-1.67],0.8682673819674103
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.14 [0.95-1.37],0.1561851920773087
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.09 [0.71-1.67],0.6822024071541366
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.34 [1.03-1.76],0.0304520741217525
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,1.51 [0.95-2.39],0.0824392754850894
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.18 [0.85-1.63],0.3157867348648565
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.28 [0.92-1.78],0.1472730511434156
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.42 [0.86-2.33],0.1687044791756866
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.88 [0.53-1.46],0.6167757560927815
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.22 [1.09-1.37],0.000652856026994
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.30 [1.14-1.49],7.693084288458759e-05
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,1.30 [0.95-1.77],0.1029275026897292
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.34 [0.91-1.96],0.1391704370758965
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.38 [0.89-2.15],0.1503688139149934
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.31 [1.01-1.69],0.0414029273694338
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.43 [0.92-2.21],0.1125641021393807
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.81 [1.30-2.51],0.000426490203273
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.77 [1.27-2.48],0.0007994530525943
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.21 [0.83-1.75],0.3195323608725304
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,0.93 [0.74-1.17],0.5504039443429737
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.11 [1.00-1.23],0.0424620829255298
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.11 [1.00-1.23],0.0480747566717229
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.31 [0.99-1.73],0.061649059135153
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.28 [0.89-1.83],0.1845486791097876
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,0.99 [0.80-1.23],0.9549615036111888
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.26 [0.74-2.14],0.39522862076469
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.09 [1.02-1.17],0.0155472276715162
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,0.77 [0.50-1.18],0.2314190932103511
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,0.92 [0.69-1.23],0.5709879175589037
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.07 [0.97-1.18],0.1626576942067642
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.75 [0.54-1.04],0.0812062005423894
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.17 [1.11-1.23],1.2988850662975235e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,0.95 [0.78-1.14],0.5686644078267646
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,0.95 [0.77-1.17],0.6469673294386995
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.06 [0.88-1.28],0.5623610303019055
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.86 [0.70-1.04],0.1260368653209793
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.31 [1.21-1.41],4.835856169972325e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,0.92 [0.76-1.11],0.397519889757801
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.08 [0.97-1.21],0.1681311819044313
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.24 [1.05-1.47],0.0111878122311607
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.03 [0.76-1.39],0.8693442500792533
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.31 [1.17-1.46],1.3976188304892243e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.29 [1.19-1.39],6.081898886844515e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,0.94 [0.83-1.07],0.3546239789647714
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.50 [0.97-2.34],0.0691218493169192
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.08 [0.91-1.27],0.385773297399317
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.26 [1.15-1.39],1.4036351624838704e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.45 [1.31-1.61],3.2432062881041724e-12
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.12 [0.89-1.40],0.3264100869639491
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.31 [1.21-1.42],1.0547784708864392e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.33 [1.10-1.61],0.0034783862420689
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.20 [0.89-1.63],0.228222226657366
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23991,232,0.93 [0.73-1.19],0.5756079554420648
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.47 [1.73-3.52],6.869923016114155e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,1.07 [0.65-1.77],0.783441796446664
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.33 [1.19-1.49],3.925310145783608e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22743,269,0.92 [0.73-1.15],0.4519524644324638
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.48 [1.20-1.84],0.0002785829864757
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23635,241,1.44 [1.15-1.81],0.0014323838310187
