Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.13 [0.79-1.61],0.5007501599279975
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.55 [1.14-2.11],0.0055555401401345
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.08 [0.94-1.26],0.2780462228964667
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.25 [0.95-1.65],0.1121161172338626
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.31 [0.72-2.39],0.3831384903012962
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.99 [1.46-2.72],1.5038796473721626e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.89 [0.78-1.00],0.054202015117401
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.87 [0.69-1.10],0.2530089491514452
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.14 [0.89-1.45],0.3102326790314716
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.52 [1.07-2.16],0.019470314460102
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.99 [0.66-1.49],0.9683394386766792
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.83 [0.47-1.49],0.5388891882766798
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.00 [0.48-2.09],0.9915198225294224
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.03 [0.88-1.21],0.6906371959679372
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.11 [0.99-1.24],0.0644001513742413
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.02 [0.96-1.09],0.4886863834280253
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.20 [0.86-1.68],0.2862382550317122
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.83 [0.43-1.58],0.5694451142259214
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.29 [1.11-1.50],0.0007116031615037
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [0.99-1.13],0.1182798307066285
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.07 [0.99-1.14],0.0704180989660623
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.44 [0.88-2.37],0.1473303122061034
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.37 [0.92-2.03],0.118277413036899
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,7.59 [5.84-9.87],1.101671600462796e-51
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.27 [1.08-1.48],0.0033729993347546
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.41 [0.85-2.34],0.1826418261117912
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.12 [1.00-1.25],0.0421458474402719
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.08 [0.87-1.35],0.4796763931583746
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.29 [0.98-1.69],0.0721599714351543
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.51 [1.28-1.77],5.984123260928372e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.56 [1.31-1.86],5.595532596966453e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.91 [1.40-2.61],5.274976019839798e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.40 [1.06-1.84],0.017259480877531
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.41 [0.73-2.74],0.3087182273993782
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.53 [0.90-2.61],0.1178111413644537
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.10 [0.85-1.43],0.4500611168112897
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.66 [1.08-2.57],0.022225376863542
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.94 [1.44-2.61],1.1828071556617756e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.89 [0.58-1.37],0.5891626498162136
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.57 [0.92-2.68],0.0977607925047184
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,2.48 [1.34-4.59],0.0039573021127452
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.74 [0.40-1.38],0.3448554407516035
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.97 [0.56-1.70],0.923182257172895
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.99 [0.84-1.17],0.8995986304419245
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.98 [1.07-3.64],0.0285125025920301
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.68 [1.35-2.07],2.1401285416173423e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.00 [0.75-1.34],0.9795282789876942
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.39 [1.13-1.71],0.002111289469804
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.07 [0.79-1.44],0.6795090493368738
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.58 [1.26-1.98],7.528216127665208e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.16 [0.86-1.57],0.3221402585064817
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.07 [0.83-1.38],0.5846213162693238
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.89 [0.72-1.11],0.2896906319881044
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.24 [0.96-1.60],0.1033475179114536
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,0.99 [0.74-1.33],0.9465985264295376
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.65 [1.17-2.33],0.0045905219065813
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.08 [0.88-1.33],0.4466161416326417
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.08 [0.88-1.32],0.4771907773499496
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.66 [0.27-1.59],0.3510398572315693
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.88 [0.51-1.52],0.638018083753933
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.41 [0.99-2.01],0.0585981007948025
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.35 [1.00-1.82],0.0531568698590769
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.04 [0.78-1.38],0.8082435590692304
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.42 [0.77-2.65],0.2618797712793864
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.04 [0.85-1.27],0.7221650581395747
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.36 [0.28-0.48],5.183632549243788e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.14 [0.95-1.36],0.1647000602519586
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.05 [0.96-1.16],0.2835371372774102
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.38 [0.30-0.50],1.5022019802501698e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.13 [0.96-1.33],0.1427588368259778
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.89 [0.46-1.72],0.7232286681084942
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.99 [0.86-1.14],0.8953957497783561
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.87 [0.76-1.00],0.0461481483396339
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.61 [1.04-2.49],0.0309470716034967
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.49 [1.09-2.03],0.0120123684433819
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.68 [0.85-3.34],0.1372127333511181
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.49 [0.84-2.67],0.1749352020512902
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.85 [0.63-1.16],0.3181206285200412
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.95 [0.65-1.39],0.8001767420764834
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.25 [0.93-1.68],0.13352222596636
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.30 [0.66-2.55],0.4424166453223318
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,2.08 [1.23-3.53],0.0064723250614545
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.72 [0.38-1.37],0.3178858940400363
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.01 [0.72-1.42],0.9576562381429627
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.28 [1.10-1.48],0.0012601136784091
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.10 [0.85-1.42],0.4798377214255405
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.05 [0.93-1.18],0.4692570470218818
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.85 [0.40-1.83],0.6848058076803871
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.36 [0.98-1.89],0.0656513853247831
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.82 [0.38-1.78],0.6236685869976076
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.82 [0.96-3.43],0.0659206797976321
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.51 [0.15-1.75],0.2822337352177425
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.09 [0.61-1.92],0.7730716318224162
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.96 [0.58-1.61],0.8896193378925914
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.47 [0.99-2.17],0.0541403249029238
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.51 [1.01-2.27],0.0450020682468462
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,2.33 [1.62-3.37],5.667308075252945e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.19 [0.60-2.37],0.6203249968242546
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.06 [0.89-1.27],0.4928244182021956
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.14 [1.04-1.25],0.006556241190961
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.13 [0.77-1.65],0.5370395746356829
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.00 [0.74-1.33],0.976189712025863
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.46 [1.10-1.94],0.0081632344382714
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.29 [1.03-1.62],0.0245038893812749
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.41 [0.77-2.60],0.2639546856349065
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.29 [0.83-2.01],0.2549161655274243
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.67 [0.40-1.12],0.1287304450936149
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.58 [0.95-2.63],0.0761075535552739
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.83 [0.32-2.14],0.7018076270885387
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.02 [0.79-1.31],0.8890926856701088
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.43 [1.18-1.75],0.0003675116323657
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.23 [0.91-1.68],0.1801621475809252
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,2.48 [1.00-6.11],0.049321031236651
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.42 [0.17-1.08],0.0708799934857697
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.41 [1.14-1.74],0.0012949014976956
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.39 [0.68-2.84],0.3687303822561326
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,2.07 [1.46-2.93],3.9818051796077705e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.06 [0.40-2.81],0.8990756985180519
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.46 [1.07-2.00],0.0158093370095407
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.70 [1.10-2.63],0.0175234795598272
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.41 [0.78-2.56],0.2584532228283168
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.93 [0.67-1.30],0.6724931864029694
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.75 [1.33-2.30],5.783003367373272e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.44 [0.18-1.08],0.0732267906081183
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.23 [0.62-2.44],0.5628058633747868
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.02 [0.43-2.39],0.9722055670096192
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.90 [0.54-1.50],0.6903086778736927
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.87 [2.66-5.64],1.689539129211869e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.69 [1.16-2.47],0.0061134640344258
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.85 [0.47-1.52],0.573999271878656
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.24 [1.04-1.47],0.0152002377261288
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.13 [0.90-1.41],0.2877333628824916
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.01 [0.63-1.63],0.955990600216876
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.13 [0.89-1.43],0.3139958601169452
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.22 [0.62-2.40],0.556079511398845
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.12 [0.87-1.43],0.3896224733992117
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.78 [0.56-1.09],0.141416486482674
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.96 [0.60-1.55],0.8731629508617496
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.15 [0.61-2.16],0.6705074119069727
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.15 [0.63-2.10],0.6382091856922283
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.52 [0.20-1.34],0.1753752320228049
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.97 [0.78-1.21],0.8024659215032909
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.89 [0.59-1.34],0.5849177836072496
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.94 [0.75-5.04],0.1720950377377256
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.70 [0.39-1.28],0.2512902104140195
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.87 [0.59-1.28],0.4830760728794346
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.29 [0.85-1.96],0.2380768297678065
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.88 [0.45-1.70],0.6978018488431497
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.00 [0.77-1.31],0.9875166536867526
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.88 [0.52-1.49],0.6307410473512455
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.10 [0.96-1.26],0.1594248527338467
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.85 [0.56-1.28],0.4353216515325109
