Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.94 [0.63-1.40],0.757118825296937
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.02 [0.90-1.15],0.7423131166361938
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.92 [0.59-1.42],0.6981845270164653
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.95 [0.87-1.03],0.2123303960877196
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.96 [0.80-1.14],0.6121462439668715
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.01 [0.81-1.25],0.9280901914488427
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.00 [0.88-1.14],0.976038083704014
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.99 [0.86-1.14],0.898843224413864
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.09 [0.85-1.41],0.4887906664626562
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,0.93 [0.73-1.17],0.5306745157466607
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.51 [1.15-1.98],0.0027349463677643
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.61 [0.32-1.14],0.1205053759905648
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.79 [0.62-1.01],0.0618159237767369
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.01 [0.70-1.46],0.9656286554846404
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.99 [0.76-1.28],0.9286542582147876
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.95 [0.68-1.34],0.7727038655548633
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.06 [0.69-1.61],0.8042198827597757
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.34 [0.90-1.99],0.1435833600785403
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.08 [0.72-1.60],0.719932358731218
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.80 [0.47-1.35],0.3992467703096646
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.13 [1.02-1.26],0.0208935327928392
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.20 [0.78-1.83],0.4110619236711065
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.91 [0.74-1.11],0.3450568119749906
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.18 [0.99-1.41],0.0603107753538139
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.02 [0.87-1.20],0.7878590466542027
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.76 [0.57-1.00],0.0509179596448056
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.88 [0.71-1.09],0.2333480563039235
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.05 [0.85-1.31],0.6410569256930816
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.08 [0.91-1.29],0.3824363439733148
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.10 [0.95-1.27],0.195879781918891
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.92 [0.73-1.14],0.4305529294841037
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.19 [1.00-1.41],0.0498138343353878
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.11 [0.86-1.43],0.4403517616299087
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.94 [0.80-1.12],0.5070841884630195
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.94 [0.79-1.10],0.4326953995337902
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.70 [0.30-1.64],0.4152176590110179
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.23 [0.93-1.63],0.1432160389314746
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.83 [0.60-1.15],0.272237007652939
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.91 [0.70-1.18],0.4752902468473597
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.89 [0.69-1.14],0.34823633841643
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.98 [0.59-1.63],0.9516369966402298
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.08 [0.93-1.24],0.3140268359724395
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.94 [0.76-1.16],0.5715313122197344
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.97 [0.85-1.12],0.7184709433289029
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.98 [0.91-1.06],0.6424701308951687
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.91 [0.74-1.11],0.3369821731879153
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.03 [0.91-1.16],0.6068924719508407
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.99 [0.59-1.67],0.9714041061037691
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.98 [0.87-1.11],0.8043688270831152
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,0.95 [0.85-1.07],0.397565389104637
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.92 [0.64-1.34],0.6746391993218457
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.09 [0.87-1.35],0.464877389523992
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.81 [0.41-1.60],0.5505673346146871
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.77 [0.42-1.41],0.4011433185226177
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.85 [0.65-1.11],0.2282624095451951
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.99 [0.74-1.31],0.933583162722002
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.90 [0.70-1.17],0.4318672679921633
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.63 [0.30-1.30],0.2101320891755552
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.78 [0.42-1.44],0.4258727280933625
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.19 [0.84-1.69],0.3201150308006119
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.89 [0.67-1.19],0.4415723119555031
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.95 [0.84-1.07],0.3942402009773335
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.94 [0.77-1.16],0.5802414622199501
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.02 [0.93-1.12],0.6642934194807867
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.14 [0.71-1.84],0.5781516626050378
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.80 [0.58-1.10],0.1736872365037235
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.22 [0.81-1.85],0.3493288168282432
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.74 [0.36-1.52],0.409794732854829
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.05 [0.47-2.39],0.8998296504909256
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.96 [0.60-1.52],0.8537095536276951
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.05 [0.73-1.51],0.7945500418700171
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.88 [0.62-1.25],0.4773607174591808
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.85 [0.58-1.24],0.4095337226792409
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.07 [0.78-1.46],0.6727921305237038
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.11 [0.70-1.76],0.65013005489217
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.95 [0.82-1.10],0.5013575735393352
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.97 [0.90-1.04],0.3948925688727084
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.04 [0.79-1.38],0.7582265197966374
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.12 [0.93-1.36],0.2376179033691682
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.98 [0.78-1.24],0.8649065894061914
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.03 [0.87-1.22],0.7259192373660899
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.26 [0.90-1.77],0.1830833772657333
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.02 [0.73-1.44],0.9073211123288176
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.86 [0.55-1.32],0.4805108596767444
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.83 [0.50-1.39],0.4757589822393023
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.34 [0.89-2.02],0.167191822274531
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.04 [0.87-1.24],0.6825430792361806
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.99 [0.84-1.17],0.9450247023375736
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.01 [0.80-1.27],0.9262286593397148
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.44 [0.13-1.53],0.1970116580459786
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.77 [0.34-1.76],0.533938301682777
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.97 [0.81-1.16],0.7001558215328176
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.94 [0.53-1.66],0.8287602130065754
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.05 [0.78-1.40],0.7654223913040056
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.34 [0.11-1.10],0.070614769735498
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.09 [0.88-1.36],0.4266934285142426
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.96 [0.67-1.38],0.833307212998876
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.01 [0.63-1.63],0.9554360031190816
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.04 [0.82-1.31],0.7477216494273908
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.92 [0.71-1.21],0.5656618878184073
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.80 [0.38-1.71],0.567670804412007
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.96 [0.55-1.68],0.886447338739539
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.85 [0.39-1.82],0.6739048723757692
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.83 [0.52-1.31],0.4207211113875001
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.94 [0.54-1.64],0.826835273498058
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.88 [0.57-1.37],0.5708127124860352
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.59 [0.32-1.11],0.1008833855897343
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.04 [0.92-1.18],0.5451775077899088
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.96 [0.80-1.15],0.675683348621445
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.98 [0.69-1.41],0.9306689580462264
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.08 [0.92-1.27],0.3232667658799762
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.67 [0.33-1.37],0.2742111761854533
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.11 [0.94-1.31],0.2119388053621736
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.18 [0.98-1.43],0.0861584405759135
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.90 [0.61-1.31],0.5777699575922608
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.67 [0.35-1.31],0.2427703565904837
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.07 [0.70-1.63],0.7589698784652398
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.00 [0.53-1.89],0.999060665696761
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.03 [0.88-1.20],0.7324770211238926
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.98 [0.72-1.32],0.8887523764628071
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.69 [0.22-2.15],0.525306109215049
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.98 [0.63-1.53],0.940603966176765
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.25 [1.02-1.53],0.0332142077360347
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.23 [0.97-1.56],0.0839891122022283
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.74 [0.40-1.37],0.338747209203493
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.13 [0.95-1.33],0.1735563763056698
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.12 [0.80-1.57],0.5001322730717452
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.93 [0.84-1.04],0.2160558527101061
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.20 [0.95-1.51],0.1331369935100453
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.72 [0.45-1.14],0.161631630726086
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.94 [0.75-1.17],0.5601855317484719
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.99 [0.59-1.67],0.9822345191599414
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.46 [0.19-1.13],0.0900813892695434
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.20 [0.81-1.78],0.3706971891541152
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.04 [0.75-1.46],0.7986997971954816
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.23 [0.94-1.62],0.1354270025838012
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.04 [0.57-1.89],0.9089489953095554
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.82 [0.43-1.55],0.5431660751361462
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.55 [0.23-1.33],0.1858703131567292
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.77 [0.53-1.13],0.1828655564808237
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.00 [0.66-1.51],0.9996823946835786
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.13 [0.82-1.55],0.4586279290334233
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.15 [0.80-1.64],0.4492248078664227
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.98 [0.88-1.10],0.7884006489765595
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.04 [0.61-1.76],0.8950137823817738
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.94 [0.74-1.19],0.5903996386092226
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.80 [0.42-1.50],0.4865298447111064
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.15 [0.86-1.53],0.3532198451179775
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.39 [0.16-0.90],0.0283866279345631
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.88 [0.57-1.36],0.5669007572162345
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.81 [0.49-1.33],0.3940055661630132
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.56 [0.24-1.33],0.1890038080367224
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.82 [0.42-1.62],0.5668778741385023
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.95 [0.83-1.10],0.5263612808593068
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.94 [0.79-1.12],0.4850090273762736
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.65 [0.39-1.08],0.0943107699933215
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.91 [0.55-1.52],0.7251795648436975
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.76 [0.36-1.57],0.4551543939419491
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.02 [0.74-1.39],0.9212111037778036
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.99 [0.55-1.78],0.9708078166038512
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.18 [0.83-1.66],0.3561867960618706
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.16 [0.80-1.66],0.4338178160354961
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.04 [0.68-1.59],0.8594725989872032
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.28 [1.08-1.52],0.0036718826756482
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.03 [0.92-1.16],0.5728115260548112
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.03 [0.92-1.16],0.5565916459955543
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.87 [0.58-1.30],0.4887828842320624
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.05 [0.69-1.60],0.8227725271798895
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.94 [0.72-1.22],0.6329806254031949
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,1.22 [0.74-2.00],0.4326394107674135
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.01 [0.93-1.10],0.8328514810694034
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.17 [0.79-1.73],0.4457733870327456
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.15 [0.86-1.53],0.3481284550845934
