Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.46 [1.04-2.07],0.0309829464096577
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.18 [1.09-1.28],5.506088871637664e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.02 [0.96-1.08],0.585395568606085
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.02-1.09],0.0023831335261114
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.90 [0.75-1.10],0.3063511723871107
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.16 [0.84-1.61],0.3706381934814442
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.13 [1.04-1.23],0.0040113273667958
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.01-1.09],0.0132721472166975
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.01-1.09],0.0157376398930422
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.87 [1.47-2.38],3.16105554608154e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.37 [1.11-1.68],0.0032594336778752
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.43 [1.15-1.78],0.0010773798437129
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.14 [1.05-1.24],0.0030264129825212
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.21 [0.92-1.59],0.1737754343295179
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.02 [0.96-1.08],0.4706778546186733
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.21 [1.07-1.35],0.0016618786290164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.14 [0.98-1.32],0.0811076127817571
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.02 [0.93-1.12],0.6484076186416405
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.04 [0.94-1.15],0.4163052378307733
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.01 [0.82-1.25],0.9006328996320416
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.99 [0.85-1.17],0.9326900924205964
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.71 [1.25-2.34],0.0007940297231453
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.16 [0.86-1.58],0.3377750846022436
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.07 [0.93-1.23],0.3616667349328354
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,0.92 [0.70-1.20],0.5307814199182623
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.29 [1.08-1.54],0.0044525106445055
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.10 [0.88-1.37],0.4081487111327981
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.25 [0.93-1.69],0.1347713058193864
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.19 [0.78-1.83],0.4201241245418465
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.29 [0.94-1.77],0.1089460326717739
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.57 [0.42-0.78],0.0004211408761885
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.08 [0.99-1.18],0.0806269012378285
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.14 [1.59-2.89],6.211260844066796e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.07 [0.94-1.22],0.2946727131014334
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.33 [1.14-1.54],0.0002571831764015
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.16 [1.03-1.30],0.0125685083451801
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.06 [0.90-1.24],0.489664691337614
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.25 [1.10-1.42],0.0005987649100721
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.94 [0.79-1.11],0.4405587294246096
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.06 [0.93-1.22],0.3901439825084395
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.08 [0.96-1.21],0.1857562752652941
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.26 [1.10-1.45],0.0008591335744851
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.33 [1.14-1.54],0.0002522618848937
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.15 [0.94-1.40],0.1834204252037843
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.20 [1.08-1.34],0.0009904046933698
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.19 [1.07-1.33],0.0014852099287637
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,1.20 [0.77-1.88],0.4273721997642211
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.52 [1.16-1.98],0.0021207777888792
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.13 [0.94-1.37],0.1968299610016804
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.02 [0.86-1.21],0.8464738258716477
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.02 [0.87-1.19],0.8353484074641547
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.15 [0.81-1.63],0.4321247787817398
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.00 [0.90-1.12],0.9689716097025126
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.13 [0.99-1.30],0.0701692587068233
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.00 [0.90-1.10],0.9468038782339526
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.06 [1.01-1.11],0.0312371932013623
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.07 [0.94-1.22],0.2752912014704264
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.07 [0.97-1.17],0.1657495195455522
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.85 [0.60-1.20],0.363503488754093
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.01 [0.93-1.09],0.858771729981095
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.03 [0.96-1.11],0.3687050652628305
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.12 [0.87-1.43],0.3798129145400253
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.05 [0.88-1.25],0.5951691735429592
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.98 [0.65-1.49],0.9416057400150276
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.94 [0.66-1.35],0.7359446518940723
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.04 [0.89-1.23],0.604668475902173
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.27 [1.04-1.54],0.0163753807263752
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.10 [0.94-1.29],0.2559949346788677
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.03 [0.70-1.54],0.8693618333937521
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.29 [0.91-1.82],0.1473140496688457
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.33 [0.98-1.82],0.0699783081063713
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.03 [0.86-1.24],0.7659439357863514
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.02 [0.94-1.11],0.5844856173786812
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.99 [0.88-1.12],0.8751104924754562
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.07 [1.01-1.15],0.030525468561619
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.86 [0.56-1.31],0.4880559938512501
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.11 [0.93-1.33],0.2482503283669661
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.20 [0.80-1.80],0.3728774111997454
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.00 [0.67-1.50],0.9978322129531708
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.55 [0.27-1.13],0.1018819724407072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.89 [0.64-1.23],0.4774799581114901
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.10 [0.83-1.46],0.5066677155383517
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.86 [0.68-1.09],0.2189287037852106
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.84 [0.65-1.07],0.1539537271125342
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.78 [0.60-1.02],0.0723869130158579
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.61 [1.11-2.32],0.010965783837426
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.02 [0.92-1.13],0.6929455471950049
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.06 [1.00-1.11],0.0385818669303843
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.19 [0.98-1.44],0.0798513164443601
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.00 [0.85-1.17],0.998004053499197
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.27 [1.09-1.49],0.002732169613229
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.21 [1.07-1.37],0.002277646517799
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.86 [0.60-1.22],0.3925312353239854
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.19 [0.94-1.51],0.1532673073105111
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.97 [0.75-1.27],0.8432422233888295
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.89 [0.64-1.23],0.4846070682029886
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.87 [0.52-1.46],0.6074643503767521
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.18 [1.04-1.35],0.0126341993213201
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.92-1.16],0.5984286884436303
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.00 [0.88-1.15],0.9442754000864172
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.90 [0.49-1.68],0.7484139868502652
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.88 [0.56-1.39],0.5804227995407427
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.02 [0.91-1.15],0.7185728410605803
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,0.92 [0.61-1.40],0.7039004069589041
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.84 [0.66-1.07],0.1657714754296256
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.95 [0.56-1.62],0.8518839164782498
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.06 [0.89-1.26],0.5315582633754317
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.09 [0.85-1.40],0.5035900627145877
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.02 [0.73-1.42],0.8941077274804828
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.91 [0.76-1.10],0.3328184959174145
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.46 [1.24-1.72],6.680841980167175e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.71 [0.44-1.16],0.177327956769502
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.36 [0.93-1.98],0.1125216873803075
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.55 [0.34-0.90],0.0180667037522277
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.97 [0.73-1.29],0.8389368763526805
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.90 [1.42-2.55],1.6835687261452664e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.40 [1.09-1.80],0.0081106944512849
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,0.96 [0.69-1.32],0.7966429389530953
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.19 [1.08-1.31],0.0003458854558862
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.03 [0.91-1.17],0.6305643086731146
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,0.95 [0.73-1.23],0.6920246008510103
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.95 [0.83-1.09],0.4627908899397982
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.71 [0.47-1.05],0.0879151166876058
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.00 [0.87-1.15],0.972601944558226
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.00 [0.84-1.19],0.9801700304876836
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.99 [0.76-1.28],0.921693333326278
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,0.89 [0.62-1.27],0.5085727264669464
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.98 [0.70-1.39],0.9212528877012752
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.00 [0.62-1.61],0.9906860352891892
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.05 [0.93-1.18],0.4507784166830292
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.04 [0.83-1.31],0.7372683795060306
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.55 [0.92-2.60],0.0995661515620921
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.09 [0.80-1.49],0.580285733007105
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,0.96 [0.78-1.18],0.7177165682707249
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.03 [0.81-1.30],0.8358152278324702
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.04 [0.74-1.46],0.8261014469728142
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.97 [0.84-1.12],0.6626126409318618
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.07 [0.81-1.40],0.6455746887867522
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.08 [1.01-1.16],0.0310921234199088
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.02 [0.81-1.27],0.8814604019368081
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.01 [0.79-1.31],0.908578262891357
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.01 [0.87-1.17],0.9099001207625383
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.14 [0.78-1.67],0.4895471144794023
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.74 [0.48-1.14],0.1743917905726892
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.03 [0.72-1.45],0.8822927239937473
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,1.05 [0.81-1.36],0.719926964095893
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.25 [0.96-1.63],0.095011138990991
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.70 [0.45-1.11],0.1297504529919574
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.06 [0.72-1.56],0.7555527218340995
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,1.58 [1.06-2.36],0.0259295077439123
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.12 [0.91-1.39],0.2796491299894258
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.13 [0.86-1.49],0.3918882165013153
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.25 [0.95-1.64],0.1159860327092302
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.58 [1.19-2.10],0.0017044884819776
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.00 [0.92-1.09],0.9516452489429276
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.85 [0.56-1.30],0.4618186035669448
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.07 [0.92-1.25],0.375258657703479
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.41 [1.00-1.99],0.0500976323059571
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.17 [0.93-1.47],0.1918679229204908
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.74 [0.48-1.13],0.1678205324215045
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.79 [0.59-1.06],0.1150066529737843
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.30 [0.98-1.71],0.0700351291760685
