Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.03 [0.86-1.24],0.7516292059090112
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.27 [1.02-1.58],0.0328015040635764
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.36 [1.20-1.54],1.82059045631238e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.23 [0.99-1.52],0.0641531963006967
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.32 [1.08-1.63],0.0069849890606796
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.18 [1.08-1.29],0.0002147559426233
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.16 [0.98-1.38],0.0861031600185162
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.60 [1.09-2.35],0.0161146040643409
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.50 [1.19-1.88],0.0004759168512973
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.13 [1.05-1.21],0.0007795258501052
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.11 [0.97-1.28],0.1251940901470941
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.04 [0.90-1.21],0.5694713157004323
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.32 [1.07-1.65],0.0111138922381565
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.27 [1.00-1.62],0.0540790005084023
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.61 [1.14-2.27],0.0070938077124983
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.36 [0.87-2.13],0.179414516567577
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.14 [1.04-1.26],0.0046746269616384
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.14 [1.07-1.22],7.574669526810613e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.07 [1.03-1.11],0.0003882793587497
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.26 [1.02-1.55],0.0306482212168542
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.56 [1.06-2.30],0.0244937981546693
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.25 [1.14-1.37],3.5335409397954047e-06
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.09 [1.05-1.14],2.9026250202830347e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.09 [1.05-1.14],1.5441566732911353e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.95 [0.69-1.29],0.7269248415959
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.16 [0.92-1.46],0.2225536615741557
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.82 [1.33-2.49],0.0002051863253595
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.20 [1.09-1.33],0.0002475993764353
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.00 [0.72-1.37],0.978708286983951
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.15 [1.07-1.22],4.212483993496497e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.02 [0.89-1.16],0.7687410364305038
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.27 [1.07-1.51],0.0056193156301515
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.09 [0.98-1.20],0.1174679048507038
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.15 [1.03-1.28],0.0154332103894722
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.03 [0.82-1.28],0.8166689833466807
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.12 [0.94-1.34],0.1976841035985003
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.79 [0.52-1.18],0.2455399753888288
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.00 [0.70-1.41],0.9878240714532154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.02 [0.88-1.19],0.7855498850789282
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.61 [1.20-2.17],0.0015787063635156
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.36 [1.10-1.68],0.0039292060786975
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.54 [1.19-1.99],0.0010964223728749
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.20 [0.84-1.71],0.3123118241448454
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.10 [0.68-1.78],0.694332254972686
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.03 [0.73-1.46],0.8668265696135691
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.58 [1.12-2.22],0.0091695557732349
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.19 [1.08-1.31],0.0005347449450057
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.94 [0.62-1.44],0.788996646691067
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.48 [1.28-1.71],1.3031187869275777e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.22 [1.03-1.46],0.0240280549657779
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.24 [1.08-1.41],0.0017831591301818
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.07 [0.90-1.27],0.4471057543954357
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.36 [1.17-1.58],7.764396063325162e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.17 [0.98-1.41],0.0842989691067369
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.99 [0.85-1.16],0.9460355538505152
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.22 [1.07-1.39],0.0022829162637434
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.21 [1.03-1.41],0.0207965630044308
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.21 [1.02-1.45],0.0313378300940718
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.27 [1.01-1.60],0.0435173027440247
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.00 [0.89-1.14],0.9432886942916272
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.00 [0.88-1.12],0.95247829090444
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.81 [0.49-1.32],0.3956301004234236
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.86 [0.63-1.17],0.3397255236179106
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.45 [1.16-1.83],0.0012790105278127
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.10 [0.91-1.33],0.336266660275305
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.10 [0.93-1.31],0.2631325151624326
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.19 [0.80-1.77],0.3844729305459228
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.06 [0.94-1.20],0.3243979315244789
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.98 [0.85-1.14],0.8293343134519393
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.16 [1.04-1.29],0.0085589428214603
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.12 [1.06-1.18],0.00010601018459
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.01 [0.87-1.16],0.9265569786232412
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.25 [1.13-1.39],1.1622517189414372e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.22 [0.82-1.81],0.3217290050471568
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.12 [1.02-1.22],0.0138801591493188
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.11 [1.02-1.20],0.0106255604944069
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.32 [0.99-1.76],0.0549188178751786
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.12 [0.92-1.36],0.2640454656567474
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.68 [1.07-2.65],0.0251778784267172
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.93 [0.64-1.34],0.6881302700135237
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.99 [0.82-1.18],0.8921242575481566
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.13 [0.90-1.41],0.2976869198942584
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.13 [0.94-1.35],0.2066228484172536
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.26 [0.82-1.92],0.2887459824152655
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.05 [0.72-1.53],0.80535619923122
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.22 [0.85-1.76],0.2845783686936813
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.31 [1.07-1.62],0.0102150289568936
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.21 [1.10-1.33],6.765588990973927e-05
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.92 [0.79-1.07],0.282067815653597
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.09 [1.02-1.18],0.0161381949828933
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.14 [0.73-1.77],0.5729780849581421
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.18 [0.96-1.46],0.1126816478683002
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.04 [0.67-1.63],0.8501432937080952
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.11 [0.72-1.71],0.6483118506545167
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.90 [0.45-1.78],0.7542719493508969
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.24 [0.87-1.76],0.2318836909695249
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.10 [0.81-1.49],0.5455970942027301
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Migraine,18559,159,0.89 [0.70-1.14],0.3753123951632594
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,0.88 [0.68-1.14],0.3367639930664423
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.87 [0.67-1.13],0.2956715557652544
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.72 [0.48-1.08],0.1091898398098732
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.09 [0.98-1.22],0.1129792714124428
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.09 [1.03-1.15],0.0035192636907412
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.03 [0.82-1.29],0.7959755507436798
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.13 [0.95-1.35],0.1749077125497674
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.33 [1.10-1.59],0.0028304500860218
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.08 [0.94-1.23],0.2968523193227875
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.08 [0.73-1.60],0.6969278168966259
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.16 [0.88-1.53],0.2999063373334196
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.94 [0.70-1.27],0.7014061842277025
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.05 [0.75-1.46],0.784977990132914
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,2.49 [1.39-4.45],0.0020749096790129
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.10 [0.95-1.28],0.1984800511765236
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.22 [1.07-1.39],0.0023251573558763
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.87 [0.72-1.04],0.1252440010536106
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.28 [0.64-2.55],0.4838401504622924
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.10 [0.65-1.84],0.7329573444103192
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.22 [1.07-1.40],0.0037004523704123
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.83 [0.53-1.30],0.4153665927921538
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.88 [0.69-1.12],0.3028169835791645
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.18 [0.66-2.13],0.5774156412142015
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.11 [0.91-1.35],0.2952695012150366
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.36 [1.01-1.81],0.0396680389565419
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.29 [0.88-1.89],0.1910259030663953
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.13 [0.93-1.38],0.2259938901852763
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.43 [1.18-1.74],0.0003228369126188
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.02 [0.63-1.66],0.935736493481052
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.73 [0.48-1.11],0.1450287742135929
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.15 [0.68-1.94],0.5934799842788899
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.93 [0.69-1.26],0.6440858760094941
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.22 [1.47-3.36],0.0001591262161905
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.38 [1.03-1.85],0.03317870282254
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.91 [0.65-1.28],0.5940256619251245
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.13 [1.02-1.26],0.0209210893716323
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.05 [0.92-1.20],0.4658149668952525
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.02 [0.77-1.36],0.8785747975976581
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.06 [0.92-1.22],0.4376964894039848
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.19 [0.78-1.81],0.4140132262827247
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.06 [0.91-1.23],0.443835399445152
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.08 [0.90-1.31],0.4042079687798289
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.97 [0.73-1.28],0.8170608760197704
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.99 [0.67-1.44],0.9378596904416268
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.99 [0.69-1.42],0.9626051416340538
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.10 [0.65-1.86],0.7218765475670154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.12 [0.98-1.27],0.0953469335227071
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.14 [0.90-1.46],0.2761617493685379
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.99 [0.51-1.90],0.964362854989278
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.36 [0.96-1.92],0.0862150125711975
