Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.11 [0.94-1.30],0.2263854441069792
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.12 [0.81-1.55],0.5021431817821325
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.79-1.31],0.8984073159195198
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.41 [0.75-2.67],0.2900730218018663
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.91 [0.55-1.51],0.71520248603717
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.15 [0.92-1.44],0.2194427209369818
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.07 [0.70-1.66],0.7445556837000775
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.31 [0.96-1.79],0.0860856071938908
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.43 [0.98-2.08],0.0618575080152939
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.71 [0.44-1.14],0.1546096657399213
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.34 [0.65-2.74],0.4285240489214176
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.96 [0.58-1.58],0.8679449228527023
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.73 [0.46-1.16],0.1799044269478233
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.96 [0.83-1.10],0.5135251219419941
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.92 [0.50-1.71],0.8018774307957002
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.18 [0.96-1.46],0.117920870355233
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.22 [0.94-1.59],0.1321147800435159
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.05 [0.87-1.28],0.5957798216793843
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.22 [0.94-1.59],0.1371342930680056
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.37 [1.09-1.72],0.0062668286922859
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.97 [0.75-1.26],0.8295907452698665
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.85 [0.68-1.04],0.1199318534019878
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.89 [0.74-1.06],0.196183966516676
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.14 [0.91-1.44],0.258289858376306
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.21 [0.93-1.57],0.1608457703452373
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.20 [0.85-1.69],0.2968375241091757
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.96 [0.80-1.14],0.6295044296266952
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.95 [0.79-1.13],0.5345466690604516
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.60 [0.32-1.12],0.1078252056007504
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.00 [0.63-1.58],0.9996559041540316
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.39 [1.00-1.94],0.0509760765655378
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.10 [0.84-1.46],0.4814437488599844
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.81 [0.64-1.03],0.0830068725043205
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.08 [0.61-1.91],0.8043625294971765
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.89 [0.75-1.05],0.1748989614708454
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.03 [0.82-1.28],0.8004745486042604
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.07 [0.91-1.25],0.4171700298393674
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [0.95-1.12],0.405831861231576
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.03 [0.84-1.26],0.7961019261107354
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.05 [0.91-1.21],0.5248671733880013
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.81 [0.47-1.38],0.436378811292585
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.13 [0.99-1.28],0.0654457536190404
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.05 [0.94-1.18],0.3833802850664214
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.95 [0.64-1.41],0.7960147977333666
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.10 [0.83-1.47],0.5011965930668854
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.75 [0.41-1.36],0.3382982590449416
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.54 [0.88-2.68],0.1289601947106321
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.89 [0.69-1.15],0.3708633212681396
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.11 [0.80-1.54],0.5449167580948799
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.14 [0.87-1.49],0.3363532821718692
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,0.63 [0.37-1.07],0.0876034812833024
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.15 [0.66-2.00],0.6257327427153159
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.17 [0.69-1.99],0.5653454707422183
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.40 [1.03-1.89],0.0312822224634855
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.13 [0.99-1.30],0.0673597636901678
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.01 [0.81-1.27],0.8977576175847127
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.00 [0.90-1.11],0.9629428812013056
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.94 [1.01-3.72],0.0456015114866271
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.19 [0.88-1.62],0.2616102388833148
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.75 [0.41-1.36],0.3432415347796606
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.08 [0.58-2.02],0.8170430668659824
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.76 [0.30-1.98],0.579201054600704
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.06 [0.64-1.75],0.8304435846460725
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.95 [0.62-1.47],0.8280265038339962
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,18559,159,0.96 [0.67-1.36],0.8094604944935181
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.06 [0.73-1.54],0.7670329581755186
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.21 [0.82-1.79],0.3339737079637087
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.42 [0.78-2.61],0.2535343620427721
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.06 [0.90-1.24],0.4967958386529453
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.09 [1.00-1.18],0.0466989915917099
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.94 [0.68-1.30],0.723914839760339
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.93 [0.72-1.19],0.5550592352344447
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.60 [1.22-2.10],0.0007678548677007
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.03 [0.85-1.26],0.7452008593510103
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.84 [1.02-3.30],0.0412105301327844
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.86 [0.59-1.27],0.4565632133626218
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.27 [0.82-1.97],0.2890492058391238
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.70 [1.04-2.80],0.0354458644274978
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.75 [0.36-1.56],0.4395835354147064
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.15 [0.92-1.43],0.217948481742264
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.07 [0.89-1.29],0.478362757434813
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.01 [0.77-1.32],0.9683398710047132
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.35 [0.50-3.68],0.5571635803965553
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.05 [0.49-2.22],0.9074660689602276
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.05 [0.87-1.28],0.608413177834877
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.61 [0.81-3.18],0.1730956804349497
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.34 [0.93-1.93],0.1215190146100813
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.81 [0.37-1.78],0.5993276556381413
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.09 [0.82-1.45],0.5616773610544765
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.96 [0.64-1.43],0.8276331393684172
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.67 [0.94-2.95],0.0808559514606276
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.10 [0.83-1.47],0.5128509016289642
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.42 [1.07-1.88],0.0157399114020903
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.25 [0.60-2.61],0.5542967748085527
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.37 [0.73-2.55],0.3272315831751333
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.79 [0.39-1.61],0.5197310152054492
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.27 [0.81-1.99],0.2960580238932262
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.17 [1.23-3.84],0.0078888246345506
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.14 [0.74-1.76],0.5476870117489472
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.70 [0.45-1.09],0.1147937190911581
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.10 [0.94-1.28],0.234309586544946
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.95 [0.78-1.15],0.6060038112540795
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.89 [0.59-1.32],0.5543906737680957
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.93 [0.76-1.14],0.4929154313367888
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.75 [0.43-1.30],0.3019996079530627
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.94 [0.76-1.16],0.5454659872194076
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.19 [0.90-1.58],0.2175336862966367
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.21 [0.80-1.82],0.3728005583324445
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.37 [0.76-2.46],0.2952380428944469
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.06 [0.62-1.79],0.8427972263896709
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.87 [0.42-1.82],0.7147158348515289
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.13 [0.93-1.36],0.2230203016393502
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.06 [0.75-1.50],0.740466278437033
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.68 [0.29-1.58],0.3712702344233556
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.21 [0.73-2.01],0.4514578617781534
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.16 [0.83-1.61],0.3936152792557669
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.81 [0.57-1.15],0.2409682514523859
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.28 [0.72-2.25],0.3974247905673779
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.06 [0.84-1.34],0.6329284443665537
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.45 [0.91-2.31],0.1224072033819093
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.04 [0.92-1.16],0.533427546969327
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.33 [0.92-1.90],0.1252613581045216
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.17 [0.78-1.78],0.4480291332985707
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.00 [0.79-1.27],0.9886859646119264
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.12 [0.62-2.03],0.7173965281694565
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.83 [0.44-1.57],0.5712846725148244
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.61 [0.37-0.98],0.0425385144503237
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.88 [0.60-1.31],0.5306176100923434
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.08 [0.69-1.67],0.7425512652677186
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.71 [0.36-1.40],0.3266935442121416
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.28 [0.68-2.41],0.4391619373838925
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.27 [0.63-2.57],0.4982008751413285
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.00 [0.71-1.41],0.996699667958089
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.83 [0.53-1.30],0.4171174017737417
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.87 [0.57-1.33],0.5212219872815751
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.22 [0.72-2.07],0.4614621095379062
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.10 [0.96-1.25],0.1649660132397778
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.04 [0.54-2.00],0.8966250521223768
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.05 [0.81-1.35],0.714089333886587
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.96 [0.54-1.70],0.8859720805037535
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.46 [0.96-2.22],0.0770397458218206
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.86 [0.46-1.59],0.6268120697367321
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.13 [0.73-1.76],0.5714457964184574
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.38 [0.85-2.24],0.1909740881464303
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.93 [0.47-1.82],0.8228149531010235
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.87 [0.46-1.66],0.6774537821948544
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.09 [0.92-1.28],0.3156170917952213
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.14 [0.94-1.37],0.1750392245402365
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.74 [0.50-1.09],0.1293650963049974
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.92 [0.54-1.58],0.7730711706415232
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.67 [0.85-3.28],0.1352632374154218
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.89 [0.63-1.26],0.5111017260146009
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.68 [0.39-1.19],0.1742173228172663
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.11 [0.67-1.84],0.6761347912862166
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.15 [0.69-1.93],0.5855832118884805
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.67 [1.01-2.74],0.0442738948589781
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.95 [0.71-1.27],0.7433770876558656
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.28 [1.12-1.46],0.0002676573197947
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.28 [1.11-1.46],0.0003942673177914
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.20 [0.79-1.83],0.3819635662329538
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.13 [0.66-1.92],0.6617851632956708
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.16 [0.87-1.55],0.3229968143406767
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.55 [0.70-3.40],0.2765231569912476
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.21 [1.09-1.33],0.0001958871568727
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.83 [0.49-1.41],0.491553816757474
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.48 [0.99-2.21],0.0544548640633182
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.15 [1.00-1.32],0.0536364838080185
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.76 [0.53-1.11],0.1561524680461501
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.11 [1.04-1.19],0.0027752259431511
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.96 [0.76-1.22],0.7449802712311071
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.14 [0.86-1.51],0.3708269501100212
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.22 [0.93-1.59],0.1469767948208636
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.28 [0.98-1.68],0.067685180610201
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.13 [1.01-1.26],0.028968801882948
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.33 [1.02-1.72],0.0321134772610344
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.12 [0.95-1.31],0.1682504207339383
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,0.94 [0.74-1.19],0.5999238994559013
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,1.02 [0.69-1.51],0.9289469158430272
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.21 [1.03-1.43],0.0186264986804717
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.09 [0.98-1.21],0.1228204527678982
